,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1785,96C19CA69965A3AD,electric_bike,2021-06-15 10:10:34,2021-06-15 10:43:50,8 Ave & W 33 St,6450,Liberty St & Nassau St,5105,40.751551,-73.993934,40.70858894240581,-74.00935482235809,casual
3829,8B6AF130336E6F2B,docked_bike,2021-06-12 16:56:58,2021-06-12 17:26:04,Liberty St & Nassau St,5105,FDR Drive & E 35 St,6230,40.708588,-74.009354,40.744219,-73.97121214,casual
6764,8198CAFA8AD0E209,classic_bike,2021-06-22 14:54:45,2021-06-22 14:58:21,Liberty St & Nassau St,5105,Warren St & W Broadway,5288,40.70858894240581,-74.00935482235809,40.71473993,-74.00910627,member
6765,A39214925596D926,classic_bike,2021-06-30 18:41:04,2021-06-30 18:45:04,Liberty St & Nassau St,5105,Warren St & W Broadway,5288,40.70858894240581,-74.00935482235809,40.71473993,-74.00910627,member
9604,A10E0EB5EB758032,classic_bike,2021-06-23 19:33:40,2021-06-23 19:38:48,Liberty St & Nassau St,5105,Hudson St & Reade St,5359,40.70858894240581,-74.00935482235809,40.71625008,-74.0091059,member
9605,C40AF3DC06B611DB,docked_bike,2021-06-06 23:32:47,2021-06-06 23:39:04,Liberty St & Nassau St,5105,Centre St & Worth St,5279,40.708588,-74.009354,40.71494807,-74.00234482,member
9606,CE997AF99545F725,docked_bike,2021-06-07 23:00:33,2021-06-07 23:09:47,Liberty St & Nassau St,5105,Centre St & Worth St,5279,40.708588,-74.009354,40.71494807,-74.00234482,member
10762,454268A130F3A1DE,classic_bike,2021-06-23 19:37:07,2021-06-23 20:01:53,Liberty St & Nassau St,5105,1 Ave & E 18 St,5854,40.70858894240581,-74.00935482235809,40.73381219196632,-73.98054420948029,member
12197,F2C453C7DCDAC3C8,docked_bike,2021-06-09 16:39:55,2021-06-09 16:54:19,Liberty St & Nassau St,5105,Cleveland Pl & Spring St,5492,40.708588,-74.009354,40.722103786686034,-73.99724900722504,member
12199,04893EB0258061B3,electric_bike,2021-06-04 18:17:28,2021-06-04 18:30:47,Liberty St & Nassau St,5105,Cleveland Pl & Spring St,5492,40.708588,-74.009354,40.722103786686034,-73.99724900722504,casual
12625,1A74C3940A7179F7,electric_bike,2021-06-24 11:52:42,2021-06-24 12:22:57,Liberty St & Nassau St,5105,W 52 St & 6 Ave,6740,40.70858894240581,-74.00935482235809,40.76132983124814,-73.97982001304626,casual
13876,1277655AC99E66A4,classic_bike,2021-06-22 19:42:39,2021-06-22 20:14:57,Liberty St & Nassau St,5105,Riverside Blvd & W 67 St,7183,40.70858894240581,-74.00935482235809,40.777507027547976,-73.98888587951659,member
13877,9741BC5A8989FDEA,electric_bike,2021-06-15 16:12:02,2021-06-15 16:43:17,Liberty St & Nassau St,5105,Prospect Park SW & 10 Ave,3611,40.708588,-74.009354,40.659945,-73.977504,member
16740,6A584CBEF15979F6,classic_bike,2021-06-21 19:34:40,2021-06-21 19:48:43,Liberty St & Nassau St,5105,Hicks St & Montague St,4645,40.70858894240581,-74.00935482235809,40.69512845,-73.99595065,member
20209,BC5D9AB82A8F8D5B,electric_bike,2021-06-11 10:11:22,2021-06-11 10:25:51,Liberty St & Nassau St,5105,W 18 St & 9 Ave,6190,40.708588,-74.009354,40.7435337324616,-74.00367558002472,member
21684,BD2583D573EBEE64,docked_bike,2021-06-07 20:31:51,2021-06-07 20:36:40,Liberty St & Nassau St,5105,Murray St & Greenwich St,5288,40.708588,-74.009354,40.71485150526252,-74.01122331619263,member
23137,5D44ADC6ACC65C1A,classic_bike,2021-06-28 19:53:44,2021-06-28 20:08:43,Liberty St & Nassau St,5105,King St & Varick St,5687,40.70858894240581,-74.00935482235809,40.72789701409023,-74.00536268949507,member
23138,F426CF451423E6C6,electric_bike,2021-06-14 18:31:09,2021-06-14 18:39:44,Liberty St & Nassau St,5105,Lispenard St & Broadway,5391,40.708588,-74.009354,40.71939226,-74.00247214,casual
23474,5DF36135DA7AC475,docked_bike,2021-06-18 14:40:57,2021-06-18 15:04:50,Liberty St & Nassau St,5105,South St & Whitehall St,4846,40.708589,-74.009355,40.701221,-74.012342,casual
24050,62F7CFE64CEF49C9,docked_bike,2021-06-04 20:07:20,2021-06-04 20:25:44,Liberty St & Nassau St,5105,Forsyth St & Broome St,5453,40.708588,-74.009354,40.71893904,-73.99266288,member
26012,C9F4572ADBA6FDC0,classic_bike,2021-06-26 07:58:38,2021-06-26 08:07:59,Liberty St & Nassau St,5105,Rivington St & Chrystie St,5453,40.70858894240581,-74.00935482235809,40.72110063,-73.9919254,member
26439,5489AA02F77BB670,docked_bike,2021-06-05 06:27:32,2021-06-05 06:51:41,Liberty St & Nassau St,5105,South St & Gouverneur Ln,4953,40.708588,-74.009354,40.70355377,-74.00670227,casual
26440,94C6B0591AB02EF8,docked_bike,2021-06-05 06:26:43,2021-06-05 06:51:40,Liberty St & Nassau St,5105,South St & Gouverneur Ln,4953,40.708588,-74.009354,40.70355377,-74.00670227,casual
28119,75EABDCD768AAE89,classic_bike,2021-06-30 19:11:35,2021-06-30 19:15:33,Liberty St & Nassau St,5105,Wall St & South St,4953,40.70858894240581,-74.00935482235809,40.70437,-74.00637,member
28124,8277288DBB277808,electric_bike,2021-06-01 09:46:20,2021-06-01 10:03:37,Liberty St & Nassau St,5105,W 24 St & 7 Ave,6257,40.708588,-74.009354,40.74487634,-73.99529885,member
28132,2C596D952D2D404E,docked_bike,2021-06-11 19:42:27,2021-06-11 20:04:13,Liberty St & Nassau St,5105,W 24 St & 7 Ave,6257,40.708588,-74.009354,40.74487634,-73.99529885,member
28149,49AD040145DE38B8,docked_bike,2021-06-05 13:22:12,2021-06-05 14:36:21,Liberty St & Nassau St,5105,Wall St & South St,4953,40.708588,-74.009354,40.70437,-74.00637,casual
28172,C71E480177F9D6E4,docked_bike,2021-06-01 11:24:49,2021-06-01 11:27:19,Liberty St & Nassau St,5105,Wall St & South St,4953,40.708588,-74.009354,40.70437,-74.00637,member
31519,FC3FAFD6E8037ADE,electric_bike,2021-06-16 14:50:48,2021-06-16 15:08:27,Liberty St & Nassau St,5105,S 3 St & Bedford Ave,5235,40.708588,-74.009354,40.71260486,-73.96264403,member
33801,8696B912E069F777,electric_bike,2021-06-10 08:02:12,2021-06-10 08:07:17,St James Pl & Oliver St,5238,Liberty St & Nassau St,5105,40.713079,-73.998511,40.70858894240581,-74.00935482235809,member
33809,DB2163F873BA4D17,docked_bike,2021-06-04 13:58:42,2021-06-04 14:02:29,Park Pl & Church St,5288,Liberty St & Nassau St,5105,40.713341,-74.009355,40.70858894240581,-74.00935482235809,member
33816,D5B320BB40A810EA,docked_bike,2021-06-08 13:52:52,2021-06-08 14:02:02,St James Pl & Oliver St,5238,Liberty St & Nassau St,5105,40.713079,-73.998511,40.70858894240581,-74.00935482235809,member
33819,14526132DFD1E0BB,docked_bike,2021-06-09 07:29:04,2021-06-09 07:54:07,E 20 St & FDR Drive,5886,Liberty St & Nassau St,5105,40.733142,-73.975738,40.70858894240581,-74.00935482235809,member
33831,DC4515287DE7C26E,electric_bike,2021-06-01 16:27:51,2021-06-01 16:45:45,Hudson St & W 13 St,6115,Liberty St & Nassau St,5105,40.740057,-74.005274,40.70858894240581,-74.00935482235809,casual
