,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3653,1CF0323B82A38A67,electric_bike,2021-06-10 09:29:38,2021-06-10 09:38:16,21 St & 43 Ave,6395,1 Ave & E 62 St,6753,40.750525,-73.945948,40.7612274,-73.96094022,member
19636,AE6363A70E83A16D,electric_bike,2021-06-06 14:10:51,2021-06-06 14:12:28,44 Dr & 21 St,6278,21 St & 43 Ave,6395,40.748,-73.946092,40.75052534,-73.94594845,member
19660,BD79719E7658CE00,classic_bike,2021-06-27 17:27:02,2021-06-27 17:42:45,7 Ave & Central Park South,6912,21 St & 43 Ave,6395,40.7667405590595,-73.9790689945221,40.75052534,-73.94594845,member
19797,722D96A7204B718A,electric_bike,2021-06-06 14:19:00,2021-06-06 14:30:32,1 Ave & E 62 St,6753,21 St & 43 Ave,6395,40.761227,-73.96094,40.75052534,-73.94594845,member
19864,434C0A2887DF37A0,classic_bike,2021-06-27 12:28:10,2021-06-27 12:34:02,Vernon Blvd & 50 Ave,6170,21 St & 43 Ave,6395,40.74232744,-73.95411749,40.75052534,-73.94594845,member
19888,085DA6DB384CA0CD,electric_bike,2021-06-17 12:15:28,2021-06-17 12:22:26,35 Ave & 10 St,6806,21 St & 43 Ave,6395,40.763154,-73.939855,40.75052534,-73.94594845,casual
19905,2BE856BD04694577,docked_bike,2021-06-06 14:57:09,2021-06-06 15:25:45,E 40 St & 5 Ave,6474,21 St & 43 Ave,6395,40.752062,-73.981632,40.75052534,-73.94594845,casual
26716,5FAE3CC2C321B58D,classic_bike,2021-06-25 13:58:34,2021-06-25 14:16:23,21 St & 43 Ave,6395,Crescent St & Broadway,6827,40.75052534,-73.94594845,40.7633589,-73.9286471,member
46493,9F32251E98B0D777,docked_bike,2021-06-06 04:12:42,2021-06-06 04:49:03,21 St & 43 Ave,6395,1 Ave & E 62 St,6753,40.750525,-73.945948,40.7612274,-73.96094022,casual
56390,E9E35B32F3E92596,classic_bike,2021-06-21 19:54:30,2021-06-21 20:22:45,21 St & 43 Ave,6395,Center Blvd & 51 Ave,6179,40.75052534,-73.94594845,40.74336608027021,-73.95960688591003,member
56412,0E5830CDF055B356,docked_bike,2021-06-12 23:16:10,2021-06-12 23:22:35,21 St & 43 Ave,6395,Vernon Blvd & 47 Rd,6212,40.750525,-73.945948,40.7449067,-73.9534573,member
57860,B4690A1036161595,classic_bike,2021-06-22 20:41:07,2021-06-22 21:02:38,21 St & 43 Ave,6395,Center Blvd & 51 Ave,6179,40.75052534,-73.94594845,40.74336608027021,-73.95960688591003,member
68284,E27FFD53A1C5C87C,electric_bike,2021-06-23 11:45:46,2021-06-23 12:11:57,21 St & 43 Ave,6395,Irving Ave & Harman St,4856,40.75052534,-73.94594845,40.70108,-73.9179,casual
68465,AF988A854BC1E52C,docked_bike,2021-06-04 19:27:38,2021-06-04 19:44:43,21 St & 43 Ave,6395,Calyer St & Jewel St,5743,40.750525,-73.945948,40.72984,-73.94839,member
68734,6C7FCCEEE6145F85,docked_bike,2021-06-04 13:24:37,2021-06-04 13:47:03,21 St & 43 Ave,6395,Manhattan Av & Leonard St,5442,40.750525,-73.945948,40.72084,-73.94844,casual
70419,49E98E93BDEC7FA4,electric_bike,2021-06-09 15:21:16,2021-06-09 15:39:33,21 St & 43 Ave,6395,2 Ave & E 29 St,6122,40.750525,-73.945948,40.74172351097472,-73.97809267044067,member
71251,E6CEAEB3E6E24212,docked_bike,2021-06-04 20:17:04,2021-06-04 20:39:35,21 St & 43 Ave,6395,E 55 St & 2 Ave,6650,40.750525,-73.945948,40.75797322,-73.96603308,member
73547,F924646DD5148DD2,electric_bike,2021-06-15 10:26:25,2021-06-15 10:29:04,21 St & 43 Ave,6395,Jackson Ave & 46 Rd,6203,40.750525,-73.945948,40.74524768,-73.94733276,member
80376,552672541D6B0328,docked_bike,2021-06-18 16:21:57,2021-06-18 16:34:32,21 St & 43 Ave,6395,Crescent St & 30 Ave,6958,40.750525,-73.945948,40.768692,-73.9249574,member
84766,5DE06ADD67007372,electric_bike,2021-06-14 17:45:51,2021-06-14 18:52:05,21 St & 43 Ave,6395,21 St & 38 Ave,6656,40.750525,-73.945948,40.7576314,-73.9391224,casual
84785,889D5B4D782BBA28,electric_bike,2021-06-25 09:36:27,2021-06-25 09:43:20,21 St & 43 Ave,6395,21 St & 38 Ave,6656,40.75052534,-73.94594845,40.7576314,-73.9391224,casual
86851,6965598EF454A2B0,electric_bike,2021-06-22 17:09:59,2021-06-22 17:22:53,21 St & 43 Ave,6395,Steinway St & Broadway,6711,40.75052534,-73.94594845,40.75905795418586,-73.91897544264793,casual
98804,8944E7121B8B3EAD,classic_bike,2021-06-27 15:39:46,2021-06-27 15:44:50,21 St & 43 Ave,6395,46 Ave & 5 St,6286,40.75052534,-73.94594845,40.74731,-73.95451,member
98805,13B2275FC6EF2B2B,docked_bike,2021-06-15 17:55:09,2021-06-15 18:05:41,21 St & 43 Ave,6395,46 Ave & 5 St,6286,40.750525,-73.945948,40.74731,-73.95451,member
99113,192E43AFA42F1CF6,classic_bike,2021-06-27 17:09:39,2021-06-27 17:16:35,21 St & 43 Ave,6395,46 Ave & 5 St,6286,40.75052534,-73.94594845,40.74731,-73.95451,member
99123,D87442013D8FBD00,classic_bike,2021-06-27 15:39:56,2021-06-27 15:44:53,21 St & 43 Ave,6395,46 Ave & 5 St,6286,40.75052534,-73.94594845,40.74731,-73.95451,member
106881,142242335C851687,docked_bike,2021-06-05 08:04:27,2021-06-05 08:25:29,21 St & 43 Ave,6395,E 58 St & 3 Ave,6762,40.750525,-73.945948,40.76095756,-73.96724467,casual
107995,6AFF8ADCB5E741F5,classic_bike,2021-06-24 16:38:01,2021-06-24 16:47:28,34 Ave & 21 St,6798,21 St & 43 Ave,6395,40.7628138,-73.9342862,40.75052534,-73.94594845,member
108052,FA3456CFF85B419B,electric_bike,2021-06-02 09:16:02,2021-06-02 09:36:37,W 64 St & Thelonious Monk Circle,7123,21 St & 43 Ave,6395,40.775159,-73.989186,40.75052534,-73.94594845,member
108054,F91D00E84B58A29B,classic_bike,2021-06-24 18:29:33,2021-06-24 18:36:05,McGuinness Blvd & Eagle St,5977,21 St & 43 Ave,6395,40.73555,-73.95284,40.75052534,-73.94594845,casual
108202,E4637605886F0BE8,electric_bike,2021-06-15 09:49:56,2021-06-15 09:58:23,E 58 St &  1 Ave (NW Corner),6723,21 St & 43 Ave,6395,40.759125,-73.962658,40.75052534,-73.94594845,member
108252,6612D1E5F3B0701F,docked_bike,2021-06-07 00:51:40,2021-06-07 00:59:04,47 Ave & Skillman Ave,6237,21 St & 43 Ave,6395,40.743752,-73.941764,40.75052534,-73.94594845,casual
110204,BE8D0B575B21D130,classic_bike,2021-06-27 10:39:16,2021-06-27 10:42:22,21 St & 43 Ave,6395,45 Rd & 11 St,6319,40.75052534,-73.94594845,40.74708586,-73.94977234,member
110225,B7F7E56DD68A7A0D,docked_bike,2021-06-18 17:04:49,2021-06-18 17:40:18,21 St & 43 Ave,6395,45 Rd & 11 St,6319,40.750525,-73.945948,40.74708586,-73.94977234,casual
110266,91A6A061C8FFEEE5,docked_bike,2021-06-10 11:17:39,2021-06-10 11:54:45,21 St & 43 Ave,6395,45 Rd & 11 St,6319,40.750525,-73.945948,40.74708586,-73.94977234,casual
110400,8CA6DEAFFE78D9D9,docked_bike,2021-06-21 13:42:21,2021-06-21 13:57:34,21 St & 43 Ave,6395,Nassau Ave & Newell St,5623,40.750525,-73.945948,40.724812564400175,-73.94752621650696,member
114944,EA6F2C30CECA0305,docked_bike,2021-06-13 19:56:42,2021-06-13 20:02:49,21 St & 43 Ave,6395,40 Ave & Crescent St,6462,40.750525,-73.945948,40.7535992020056,-73.93795609474182,member
114954,054289F0F2DDF55B,docked_bike,2021-06-12 12:01:35,2021-06-12 12:09:44,21 St & 43 Ave,6395,34 Ave & 13 St,6836,40.750525,-73.945948,40.7638753,-73.9364848,casual
117856,4B969A26B26D3F9B,docked_bike,2021-06-06 04:13:15,2021-06-06 04:48:50,21 St & 43 Ave,6395,E 58 St & 1 Ave (NE Corner),6682,40.750525,-73.945948,40.75892386377695,-73.96226227283478,casual
117880,5ED923B1493E73F0,electric_bike,2021-06-04 11:01:26,2021-06-04 11:12:01,21 St & 43 Ave,6395,1 Ave & E 68 St,6822,40.750525,-73.945948,40.76500525,-73.95818491,member
117885,7CE1CA3441F5FEB3,electric_bike,2021-06-27 13:09:09,2021-06-27 13:23:43,21 St & 43 Ave,6395,1 Ave & E 68 St,6822,40.75052534,-73.94594845,40.76500525,-73.95818491,member
124751,08BBD4442A0E7E13,docked_bike,2021-06-06 18:52:28,2021-06-06 19:31:39,21 St & 43 Ave,6395,Center Blvd & 48 Ave,6254,40.750525,-73.945948,40.745038,-73.957539,member
130554,71E9D7F3C38B41DF,electric_bike,2021-06-23 12:55:48,2021-06-23 13:15:03,21 St & 43 Ave,6395,Grand St & Havemeyer St,5267,40.75052534,-73.94594845,40.71286844,-73.95698119,member
152581,B3B53B1FF5D61E2A,electric_bike,2021-06-12 14:31:57,2021-06-12 15:05:03,21 St & 43 Ave,6395,W 21 St & 6 Ave,6140,40.750525,-73.945948,40.74173969,-73.99415556,member
166726,394132C4528B9479,docked_bike,2021-06-08 21:09:53,2021-06-08 21:27:48,21 St & 43 Ave,6395,48 Ave & 5 St,6212,40.750525,-73.945948,40.74436328706688,-73.9558732509613,member
167407,1AA8AF16FA79DFE6,classic_bike,2021-06-21 18:37:23,2021-06-21 18:48:15,21 St & 43 Ave,6395,48 Ave & 5 St,6212,40.75052534,-73.94594845,40.74436328706688,-73.9558732509613,casual
169399,8D310FBEEC22A41B,docked_bike,2021-06-18 20:40:20,2021-06-18 21:11:05,21 St & 43 Ave,6395,Center Blvd & 51 Ave,6179,40.750525,-73.945948,40.74336608027021,-73.95960688591003,member
169401,4314E5364117062A,classic_bike,2021-06-25 12:23:06,2021-06-25 12:28:10,21 St & 43 Ave,6395,Vernon Blvd & 47 Rd,6212,40.75052534,-73.94594845,40.7449067,-73.9534573,member
169402,67ACF7DE9501ED46,docked_bike,2021-06-17 12:21:22,2021-06-17 12:25:27,21 St & 43 Ave,6395,Vernon Blvd & 47 Rd,6212,40.750525,-73.945948,40.7449067,-73.9534573,member
