,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
17544,5EC3CBD2445A2481,electric_bike,2021-06-29 06:34:37,2021-06-29 06:35:51,Freeman St & Reverend James A Polite Ave,8080,Freeman St & Southern Blvd,8060,40.830529,-73.894717,40.830051,-73.892103,casual
17832,5C6F3F79018A567E,docked_bike,2021-06-02 12:28:33,2021-06-02 12:29:40,Freeman St & Reverend James A Polite Ave,8080,Freeman St & Southern Blvd,8060,40.830529,-73.894717,40.830051,-73.892103,member
22907,9A19431E87037E40,classic_bike,2021-06-28 18:27:00,2021-06-28 18:30:20,Freeman St & Reverend James A Polite Ave,8080,Union Ave & E 169 St,8064,40.830529,-73.894717,40.82995,-73.898802,member
35915,B0990420DC8E9252,electric_bike,2021-06-18 14:14:19,2021-06-18 14:30:12,Wadsworth Ave & W 179 St,8336,Freeman St & Reverend James A Polite Ave,8080,40.848467,-73.936064,40.830529,-73.894717,member
43543,978DAFEC6282649F,electric_bike,2021-06-27 10:02:14,2021-06-27 10:21:57,Freeman St & Reverend James A Polite Ave,8080,Amsterdam Ave & W 136 St,7920,40.830529,-73.894717,40.819746,-73.951819,casual
53257,F9691190107CF952,electric_bike,2021-06-21 16:34:47,2021-06-21 17:08:26,Freeman St & Reverend James A Polite Ave,8080,Louis Nine Blvd & Intervale Ave,8114,40.830529,-73.894717,40.831998,-73.892686,member
70562,6B158D6E011E614D,electric_bike,2021-06-23 17:48:10,2021-06-23 18:16:50,Freeman St & Reverend James A Polite Ave,8080,E Fordham Rd & Webster Ave,8582,40.830529,-73.894717,40.861748,-73.89105,member
128234,63298707299A978E,electric_bike,2021-06-22 16:23:31,2021-06-22 16:26:32,Southern Blvd & E 172 St,8129,Freeman St & Reverend James A Polite Ave,8080,40.834124,-73.88955,40.830529,-73.894717,casual
128267,6BE91D88C314A78B,electric_bike,2021-06-18 05:05:53,2021-06-18 05:10:41,Crotona Park North & Prospect Ave,8236,Freeman St & Reverend James A Polite Ave,8080,40.841092,-73.892317,40.830529,-73.894717,member
128829,AA4E1E42F7721EA3,electric_bike,2021-06-10 11:40:08,2021-06-10 11:44:03,E 165 St & Fox St,7966,Freeman St & Reverend James A Polite Ave,8080,40.82394,-73.894025,40.830529,-73.894717,casual
