,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
10059,3217BD8D54545232,electric_bike,2021-06-11 22:22:01,2021-06-11 22:47:53,Dock St & Front St,4903,Spruce St & Nassau St,5137,40.702709,-73.99253,40.71146364,-74.00552427,casual
14305,06A2D7D51DA273E3,docked_bike,2021-06-05 12:55:02,2021-06-05 13:17:59,Lafayette Ave & Classon Ave,4452,Dock St & Front St,4903,40.689004,-73.960238,40.702709,-73.99253,casual
14306,1632F8CEE136C35A,docked_bike,2021-06-19 11:58:47,2021-06-19 12:13:02,Bond St & Fulton St,4479,Dock St & Front St,4903,40.689621,-73.983042,40.702709,-73.99253,member
14307,92A296523F666AB1,docked_bike,2021-06-05 11:37:56,2021-06-05 11:42:13,Brooklyn Bridge Park - Pier 2,4756,Dock St & Front St,4903,40.698458,-73.997178,40.702709,-73.99253,casual
14339,64FADB6F05B14F4A,electric_bike,2021-06-14 20:02:11,2021-06-14 20:40:09,Stagg St & Union Ave,5117,Dock St & Front St,4903,40.70877,-73.950952,40.702709,-73.99253,member
14373,97DA414A58F9380E,docked_bike,2021-06-17 18:19:12,2021-06-17 18:23:03,Dock St & Front St,4903,Dock St & Front St,4903,40.702709,-73.99253,40.702709,-73.99253,member
14375,BE7FB4C979D8D6F5,classic_bike,2021-06-26 16:50:06,2021-06-26 16:50:08,Dock St & Front St,4903,Dock St & Front St,4903,40.702709,-73.99253,40.702709,-73.99253,member
14405,3A39B08EEB31CA8E,electric_bike,2021-06-18 14:34:22,2021-06-18 16:01:22,6 Ave & Broome St,5610,Dock St & Front St,4903,40.724308321602166,-74.00473035871983,40.702709,-73.99253,casual
14459,E2337E9697F448EB,docked_bike,2021-06-20 19:45:50,2021-06-20 19:58:16,Brooklyn Bridge Park - Pier 2,4756,Dock St & Front St,4903,40.698458,-73.997178,40.702709,-73.99253,casual
14472,31FA503E5260A877,docked_bike,2021-06-06 17:22:40,2021-06-06 17:56:43,Concord St & Bridge St,4781,Dock St & Front St,4903,40.697665,-73.984764,40.702709,-73.99253,casual
14483,A7106069C870226D,docked_bike,2021-06-20 15:01:50,2021-06-20 15:14:45,Jay St & Tech Pl,4710,Dock St & Front St,4903,40.695065,-73.987167,40.702709,-73.99253,casual
14492,B4F8BB7917CDAF6B,docked_bike,2021-06-07 20:00:30,2021-06-07 20:37:25,Brooklyn Bridge Park - Pier 2,4756,Dock St & Front St,4903,40.698458,-73.997178,40.702709,-73.99253,casual
14495,E69B0DF95751CBAC,classic_bike,2021-06-29 09:46:28,2021-06-29 09:50:59,Brooklyn Bridge Park - Pier 2,4756,Dock St & Front St,4903,40.698458,-73.997178,40.702709,-73.99253,member
14496,90758C2983332F0A,docked_bike,2021-06-12 15:53:30,2021-06-12 16:26:01,Brooklyn Bridge Park - Pier 2,4756,Dock St & Front St,4903,40.698458,-73.997178,40.702709,-73.99253,member
14502,42BEB20D6474D693,electric_bike,2021-06-20 10:36:37,2021-06-20 11:17:15,Spruce St & Nassau St,5137,Dock St & Front St,4903,40.71146364,-74.00552427,40.702709,-73.99253,casual
14510,7C3CF119D4513687,classic_bike,2021-06-29 14:35:53,2021-06-29 15:10:26,Douglass St & 4 Ave,4175,Dock St & Front St,4903,40.6792788,-73.98154004,40.702709,-73.99253,casual
14514,E4530F949954B9AF,electric_bike,2021-06-06 10:32:47,2021-06-06 10:37:12,Brooklyn Bridge Park - Pier 2,4756,Dock St & Front St,4903,40.698458,-73.997178,40.702709,-73.99253,member
14517,D02BCB34E3E2D547,classic_bike,2021-06-30 18:50:50,2021-06-30 18:55:35,Brooklyn Bridge Park - Pier 2,4756,Dock St & Front St,4903,40.698458,-73.997178,40.702709,-73.99253,member
14518,243A301955A682A8,electric_bike,2021-06-20 21:13:23,2021-06-20 21:21:14,Concord St & Bridge St,4781,Dock St & Front St,4903,40.69766564,-73.98476437,40.702709,-73.99253,member
