,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
141595,270DD38AF48D7F75,classic_bike,2021-06-26 17:49:27,2021-06-26 18:15:51,Aqueduct Ave & W 190 St,8605,Webb Ave & W 190 St,8624,40.8649213,-73.9024238,40.8660052,-73.904254892,casual
186249,D8CDF08BF4D56865,electric_bike,2021-06-24 21:12:46,2021-06-24 21:20:32,Aqueduct Ave & W 190 St,8605,Grand Ave & W Fordham Rd,8571,40.8649213,-73.9024238,40.86288,-73.90316,casual
249375,2B55E3E186E23B54,classic_bike,2021-06-24 21:42:47,2021-06-24 22:11:14,Aqueduct Ave & W 190 St,8605,E 170 St & Sheridan Ave,8194,40.8649213,-73.9024238,40.838315,-73.912604,member
299264,B344B98CCB46D3F7,electric_bike,2021-06-30 07:14:56,2021-06-30 07:32:21,Aqueduct Ave & W 190 St,8605,Broadway & Ellwood St,8547,40.8649213,-73.9024238,40.862058,-73.929719,member
324487,005D8783CF13BDEE,electric_bike,2021-06-30 18:10:26,2021-06-30 18:11:56,Jerome Ave & W Fordham Rd,8586,Aqueduct Ave & W 190 St,8605,40.86294,-73.90108,40.8649213,-73.9024238,casual
418436,B81EC88EB69B6484,electric_bike,2021-06-25 16:39:07,2021-06-25 17:20:53,Aqueduct Ave & W 190 St,8605,E 165 St & Jerome Ave,8130,40.8649213,-73.9024238,40.83263,-73.925101,casual
424125,F5475A95F364696B,electric_bike,2021-06-25 16:40:12,2021-06-25 17:19:26,Aqueduct Ave & W 190 St,8605,E 165 St & Jerome Ave,8130,40.8649213,-73.9024238,40.83263,-73.925101,casual
675849,BDE1C942039ECC3D,electric_bike,2021-06-30 12:56:44,2021-06-30 13:01:11,Aqueduct Ave & W 190 St,8605,Tiebout Ave & E Fordham Road,8546,40.8649213,-73.9024238,40.861915,-73.894831,member
681494,C5E7783DB19B98C6,electric_bike,2021-06-30 19:25:09,2021-06-30 19:36:01,Aqueduct Ave & W 190 St,8605,Tiebout Ave & E Fordham Road,8546,40.8649213,-73.9024238,40.861915,-73.894831,casual
685243,0AC06D88D317B431,classic_bike,2021-06-25 19:13:25,2021-06-25 19:19:31,Aqueduct Ave & W 190 St,8605,Tiebout Ave & E Fordham Road,8546,40.8649213,-73.9024238,40.861915,-73.894831,casual
685291,29ECDE4FD89392AC,classic_bike,2021-06-25 19:12:30,2021-06-25 19:20:45,Aqueduct Ave & W 190 St,8605,Tiebout Ave & E Fordham Road,8546,40.8649213,-73.9024238,40.861915,-73.894831,casual
758500,79CEA2A469F7EABA,classic_bike,2021-06-29 12:54:04,2021-06-29 13:10:34,Aqueduct Ave & W 190 St,8605,Webb Ave & W 190 St,8624,40.8649213,-73.9024238,40.8660052,-73.904254892,casual
759319,1CC90A3093BF55BE,electric_bike,2021-06-26 17:48:52,2021-06-26 18:15:44,Aqueduct Ave & W 190 St,8605,Webb Ave & W 190 St,8624,40.8649213,-73.9024238,40.8660052,-73.904254892,member
768122,363554BA22B8DA51,electric_bike,2021-06-30 20:28:25,2021-06-30 20:35:50,Aqueduct Ave & W 190 St,8605,Paul Ave & W 205 St,8782,40.8649213,-73.9024238,40.87704,-73.88943,casual
831428,B1952648053860D5,classic_bike,2021-06-29 07:14:09,2021-06-29 07:36:52,Aqueduct Ave & W 190 St,8605,Broadway & Ellwood St,8547,40.8649213,-73.9024238,40.862058,-73.929719,casual
1147517,1624C80786A1E666,electric_bike,2021-06-30 19:51:32,2021-06-30 20:32:21,Aqueduct Ave & W 190 St,8605,Grand Concourse & E Mosholu Pkwy S,8795,40.8649213,-73.9024238,40.877964,-73.8847550291,member
1180217,875E77A3EBAF0F9A,electric_bike,2021-06-26 17:02:12,2021-06-26 17:15:00,Aqueduct Ave & W 190 St,8605,W Fordham Rd & Loring Pl N,8590,40.8649213,-73.9024238,40.86295,-73.90741,member
1181155,7300FEFF2A1BA0E8,electric_bike,2021-06-26 17:02:12,2021-06-26 17:14:47,Aqueduct Ave & W 190 St,8605,W Fordham Rd & Loring Pl N,8590,40.8649213,-73.9024238,40.86295,-73.90741,member
1185953,E4B66EE1D325D00C,classic_bike,2021-06-25 16:06:54,2021-06-25 16:12:42,Aqueduct Ave & W 190 St,8605,W Fordham Rd & Loring Pl N,8590,40.8649213,-73.9024238,40.86295,-73.90741,casual
1227737,4FA84F892373512F,classic_bike,2021-06-27 10:41:59,2021-06-27 10:44:50,Aqueduct Ave & W 190 St,8605,E 188 St & Creston Ave,8566,40.8649213,-73.9024238,40.861669,-73.898589,casual
1227741,83E2D43B3F5B16AA,electric_bike,2021-06-27 12:51:47,2021-06-27 12:55:42,Aqueduct Ave & W 190 St,8605,E 188 St & Creston Ave,8566,40.8649213,-73.9024238,40.861669,-73.898589,casual
