,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
388,0D87FCB891C81F61,classic_bike,2021-06-28 11:39:43,2021-06-28 11:56:00,Prospect Ave & Vanderbilt St,3426,16th St & 4th Ave,3811,40.653368,-73.976291,40.666197,-73.992466,member
3475,EBF655F307D6CA36,docked_bike,2021-06-20 10:26:38,2021-06-20 10:32:55,16th St & 4th Ave,3811,4 Ave & 3 St,4028,40.666197,-73.992466,40.673746,-73.985649,casual
11245,4EB09CB795B3B16E,docked_bike,2021-06-09 21:19:19,2021-06-09 21:40:35,Bond St & Bergen St,4404,16th St & 4th Ave,3811,40.684966,-73.986207,40.666197,-73.992466,casual
11440,267E620750A55A1A,classic_bike,2021-06-30 18:49:04,2021-06-30 19:27:58,Mercer St & Bleecker St,5679,16th St & 4th Ave,3811,40.72706363348306,-73.99662137031554,40.666197,-73.992466,casual
11451,1F1577A5967F6A41,classic_bike,2021-06-29 18:19:24,2021-06-29 18:31:15,Union St & 4 Ave,4175,16th St & 4th Ave,3811,40.6772744,-73.98282002,40.666197,-73.992466,casual
11485,69DC46D899A82990,docked_bike,2021-06-10 14:48:50,2021-06-10 15:53:18,24 St & 5 Ave,3555,16th St & 4th Ave,3811,40.659555,-73.995068,40.666197,-73.992466,member
11839,4AC0F7416433FB09,classic_bike,2021-06-27 10:38:38,2021-06-27 10:52:03,53 St & 4 Ave,3169,16th St & 4th Ave,3811,40.644862,-74.014531,40.666197,-73.992466,casual
11902,8696D459AE05A87B,electric_bike,2021-06-18 19:08:47,2021-06-18 19:28:25,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,16th St & 4th Ave,3811,40.644512,-74.021506,40.666197,-73.992466,member
85115,7960EE11A58D9922,electric_bike,2021-06-15 07:39:01,2021-06-15 07:45:00,4 Ave & 3 St,4028,16th St & 4th Ave,3811,40.673746,-73.985649,40.666197,-73.992466,member
85117,19B49CE07B8B8E25,classic_bike,2021-06-27 20:11:33,2021-06-27 20:17:43,4 Ave & 3 St,4028,16th St & 4th Ave,3811,40.673746,-73.985649,40.666197,-73.992466,member
85131,CD76E8EA886AD423,docked_bike,2021-06-01 14:48:29,2021-06-01 14:54:04,4 Ave & 3 St,4028,16th St & 4th Ave,3811,40.673746,-73.985649,40.666197,-73.992466,member
85187,8D1DF16777388327,electric_bike,2021-06-26 11:02:33,2021-06-26 11:07:51,4 Ave & 3 St,4028,16th St & 4th Ave,3811,40.673746,-73.985649,40.666197,-73.992466,member
85213,A07A8CAF85120DDF,docked_bike,2021-06-20 22:36:57,2021-06-20 22:44:34,4 Ave & 3 St,4028,16th St & 4th Ave,3811,40.673746,-73.985649,40.666197,-73.992466,member
85234,79A03E4CE1D512C9,electric_bike,2021-06-02 17:49:23,2021-06-02 18:05:17,Clermont Ave & Park Ave,4692,16th St & 4th Ave,3811,40.695733,-73.971296,40.666197,-73.992466,casual
85236,D4D0D17007293445,docked_bike,2021-06-15 10:59:37,2021-06-15 11:07:05,4 Ave & 3 St,4028,16th St & 4th Ave,3811,40.673746,-73.985649,40.666197,-73.992466,casual
85280,C8808076E4BA9196,electric_bike,2021-06-05 18:06:22,2021-06-05 18:17:52,Underhill Ave & Lincoln Pl,4042,16th St & 4th Ave,3811,40.674012,-73.967145,40.666197,-73.992466,member
85371,7961A87B600DD6DB,electric_bike,2021-06-19 14:55:29,2021-06-19 15:12:28,Pacific St & Nevins St,4362,16th St & 4th Ave,3811,40.685376,-73.983021,40.666197,-73.992466,member
85402,E169FD0C93656248,classic_bike,2021-06-17 22:50:40,2021-06-17 23:01:20,Pacific St & Nevins St,4362,16th St & 4th Ave,3811,40.6853761,-73.98302136,40.666197,-73.992466,member
85424,F84D1364CBA67A2E,docked_bike,2021-06-08 18:27:13,2021-06-08 18:43:38,Plaza St West & Flatbush Ave,4010,16th St & 4th Ave,3811,40.67502,-73.971114,40.666197,-73.992466,member
85506,36BD88B59D07DCD1,docked_bike,2021-06-03 18:52:06,2021-06-03 19:15:08,DeKalb Ave & Franklin Ave,4528,16th St & 4th Ave,3811,40.690648,-73.957461,40.666197,-73.992466,member
85601,72FF64CBA6B51681,classic_bike,2021-06-24 11:52:36,2021-06-24 12:19:43,DeKalb Ave & Franklin Ave,4528,16th St & 4th Ave,3811,40.69064807082943,-73.95746178925037,40.666197,-73.992466,casual
85607,F99A40E7E448A047,classic_bike,2021-06-21 18:05:26,2021-06-21 18:33:50,DeKalb Ave & Franklin Ave,4528,16th St & 4th Ave,3811,40.69064807082943,-73.95746178925037,40.666197,-73.992466,casual
85614,ABF4795EB76ADCA9,electric_bike,2021-06-01 16:02:59,2021-06-01 16:37:20,Park Pl & Church St,5288,16th St & 4th Ave,3811,40.713341,-74.009355,40.666197,-73.992466,member
85706,B0A7A57AD59697A2,electric_bike,2021-06-24 18:08:53,2021-06-24 18:19:58,Carroll St & Columbia St,4348,16th St & 4th Ave,3811,40.6830456,-74.00348559,40.666197,-73.992466,member
