,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
50417,5E67660375FCB83F,electric_bike,2021-06-24 18:17:46,2021-06-24 18:30:06,Willoughby Ave & Walworth St,4634,Eastern Pkwy & Washington Ave,3928,40.69331716,-73.95381995,40.6716493,-73.9631145,member
50418,FF147F16FE0B4740,docked_bike,2021-06-07 18:02:21,2021-06-07 18:05:44,Willoughby Ave & Walworth St,4634,Nostrand Ave & Myrtle Ave,4707,40.693317,-73.953819,40.69527008,-73.95238108,member
77115,2AB184EC8FAB88E6,docked_bike,2021-06-08 09:49:56,2021-06-08 09:58:11,Willoughby Ave & Walworth St,4634,Cambridge Pl & Gates Ave,4377,40.693317,-73.953819,40.68488,-73.96304,member
97976,02FF4AAB25BB68BE,docked_bike,2021-06-02 11:10:48,2021-06-02 11:20:50,Broadway & Kosciuszko St,4608,Willoughby Ave & Walworth St,4634,40.69329,-73.92852,40.69331716,-73.95381995,member
98082,F40E52374FA37468,electric_bike,2021-06-10 16:26:34,2021-06-10 16:39:32,S Portland Ave & Hanson Pl,4354,Willoughby Ave & Walworth St,4634,40.685395,-73.974314,40.69331716,-73.95381995,casual
98083,523445E386E7946D,electric_bike,2021-06-12 14:18:46,2021-06-12 14:29:33,S Portland Ave & Hanson Pl,4354,Willoughby Ave & Walworth St,4634,40.685395,-73.974314,40.69331716,-73.95381995,member
98121,CA0F32BAA86CDADF,electric_bike,2021-06-09 21:17:46,2021-06-09 21:29:35,Bushwick Ave & Harman St,4640,Willoughby Ave & Walworth St,4634,40.69356,-73.92524,40.69331716,-73.95381995,member
98125,640DF356C0E2CC86,docked_bike,2021-06-14 20:31:27,2021-06-14 20:53:33,Putnam Ave & Wyckoff Ave,4735,Willoughby Ave & Walworth St,4634,40.69811,-73.90904,40.69331716,-73.95381995,member
98138,C9ADEABCEABD1F56,electric_bike,2021-06-10 20:05:57,2021-06-10 20:18:46,Wyckoff Av & Jefferson St,5051,Willoughby Ave & Walworth St,4634,40.707165,-73.923711,40.69331716,-73.95381995,member
98145,F03AB7D7E4986CFD,electric_bike,2021-06-15 21:33:41,2021-06-15 21:43:14,Clermont Ave & Lafayette Ave,4461,Willoughby Ave & Walworth St,4634,40.687644,-73.969689,40.69331716,-73.95381995,member
