,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
601,BAEE32840C7FD022,classic_bike,2021-06-27 18:55:13,2021-06-27 18:59:04,E 84 St & Park Ave,7243,E 88 St & 1 Ave,7235,40.77862688,-73.95772073,40.778301,-73.9488134,member
690,F7AC1AF1050BF8B5,electric_bike,2021-06-26 13:52:07,2021-06-26 14:27:06,W 15 St & 10 Ave,6115,E 88 St & 1 Ave,7235,40.74275382865903,-74.00747358798981,40.778301,-73.9488134,member
691,3C3F223D6D3B90BE,electric_bike,2021-06-25 15:34:25,2021-06-25 15:45:22,W 90 St & Amsterdam Ave,7432,E 88 St & 1 Ave,7235,40.79017948095081,-73.97288918495178,40.778301,-73.9488134,member
745,1B5A75DF10052059,classic_bike,2021-06-25 23:56:59,2021-06-26 00:12:47,W 76 St & Columbus Ave,7281,E 88 St & 1 Ave,7235,40.7801839724239,-73.97728532552719,40.778301,-73.9488134,member
882,7378358C8CDA925D,electric_bike,2021-06-25 19:40:20,2021-06-25 19:58:04,W 76 St & Columbus Ave,7281,E 88 St & 1 Ave,7235,40.7801839724239,-73.97728532552719,40.778301,-73.9488134,member
5036,2DE6C8092239F279,electric_bike,2021-06-30 19:02:39,2021-06-30 19:40:58,E 88 St & 1 Ave,7235,2 Ave & E 55 St,6650,40.778301,-73.9488134,40.757920208794026,-73.96638214588165,casual
5138,7360824B744E04D1,docked_bike,2021-06-01 00:49:55,2021-06-01 00:55:11,E 88 St & 1 Ave,7235,1 Ave & E 78 St,7020,40.778301,-73.948813,40.77140426,-73.9535166,member
9753,80617743A5761D5B,electric_bike,2021-06-30 11:30:58,2021-06-30 11:49:26,E 88 St & 1 Ave,7235,E 51 St & 2 Ave,6575,40.778301,-73.9488134,40.755293,-73.967641,member
9754,DDA03433076DB0E8,classic_bike,2021-06-23 16:15:53,2021-06-23 16:34:44,E 88 St & 1 Ave,7235,E 89 St & York Ave,7204,40.778301,-73.9488134,40.7779453,-73.946041,member
21165,76440F23B12810F3,classic_bike,2021-06-27 12:34:23,2021-06-27 12:47:30,E 88 St & 1 Ave,7235,E 116 St & 2 Ave,7563,40.778301,-73.9488134,40.796879,-73.937261,casual
23846,0950F3733C9EDBA5,electric_bike,2021-06-28 18:06:23,2021-06-28 18:25:23,W 76 St & Columbus Ave,7281,E 88 St & 1 Ave,7235,40.7801839724239,-73.97728532552719,40.778301,-73.9488134,casual
23879,ABE02B851A45EE47,electric_bike,2021-06-27 15:23:24,2021-06-27 15:32:40,3 Ave & E 62 St,6762,E 88 St & 1 Ave,7235,40.76312584,-73.96526895,40.778301,-73.9488134,casual
23903,B3582BCF00B98A7A,electric_bike,2021-06-24 17:19:48,2021-06-24 18:03:43,Fulton St & Adams St,4637,E 88 St & 1 Ave,7235,40.69241829257847,-73.98949474096298,40.778301,-73.9488134,member
23956,A0559BDCD6E1BDFB,classic_bike,2021-06-25 22:43:46,2021-06-25 22:46:59,E 89 St & York Ave,7204,E 88 St & 1 Ave,7235,40.7779453,-73.946041,40.778301,-73.9488134,member
