,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
600,D65F862849914CBC,electric_bike,2021-06-21 16:52:28,2021-06-21 17:18:18,Metropolitan Ave & Bedford Ave,5308,Allen St & Rivington St,5414,40.71534825,-73.96024116,40.72019576,-73.98997825,casual
1083,2141CCB8722E9871,electric_bike,2021-06-20 10:08:33,2021-06-20 10:20:23,Metropolitan Ave & Bedford Ave,5308,Mott St & Prince St,5561,40.715348,-73.960241,40.72317958,-73.99480012,member
2043,64317FB1D4AEE063,docked_bike,2021-06-06 17:29:19,2021-06-06 17:32:29,Metropolitan Ave & Bedford Ave,5308,Grand St & Havemeyer St,5267,40.715348,-73.960241,40.71286844,-73.95698119,member
2045,1228A728FC6F2D2D,classic_bike,2021-06-25 16:14:58,2021-06-25 16:44:07,Metropolitan Ave & Bedford Ave,5308,Grand St & Havemeyer St,5267,40.71534825,-73.96024116,40.71286844,-73.95698119,member
2046,C20CB50A307270BD,classic_bike,2021-06-28 13:06:09,2021-06-28 13:08:46,Metropolitan Ave & Bedford Ave,5308,Grand St & Havemeyer St,5267,40.71534825,-73.96024116,40.71286844,-73.95698119,member
2796,8355045CED3A8A2D,electric_bike,2021-06-13 12:38:13,2021-06-13 12:46:19,Metropolitan Ave & Bedford Ave,5308,Sharon St & Olive St,5323,40.715348,-73.960241,40.715353,-73.93856,member
3048,FED2EB07B78590F9,docked_bike,2021-06-09 07:31:22,2021-06-09 07:39:14,Metropolitan Ave & Bedford Ave,5308,Sharon St & Olive St,5323,40.715348,-73.960241,40.715353,-73.93856,member
3055,718DC9176BDCD68E,classic_bike,2021-06-25 07:42:39,2021-06-25 07:50:05,Metropolitan Ave & Bedford Ave,5308,Sharon St & Olive St,5323,40.71534825,-73.96024116,40.715353,-73.93856,member
3068,50689615D02AB64C,electric_bike,2021-06-23 20:54:15,2021-06-23 21:07:25,Metropolitan Ave & Bedford Ave,5308,Sharon St & Olive St,5323,40.71534825,-73.96024116,40.715353,-73.93856,casual
3069,0B012897D7DFCBF9,docked_bike,2021-06-13 08:50:10,2021-06-13 08:56:54,Metropolitan Ave & Bedford Ave,5308,Sharon St & Olive St,5323,40.715348,-73.960241,40.715353,-73.93856,member
3070,B5FDEB68E1B5855C,classic_bike,2021-06-27 09:03:21,2021-06-27 09:11:11,Metropolitan Ave & Bedford Ave,5308,Sharon St & Olive St,5323,40.71534825,-73.96024116,40.715353,-73.93856,member
3073,38187441BD365ECA,docked_bike,2021-06-14 20:53:44,2021-06-14 21:03:17,Metropolitan Ave & Bedford Ave,5308,Sharon St & Olive St,5323,40.715348,-73.960241,40.715353,-73.93856,member
3086,21963F12E3B8D4F8,docked_bike,2021-06-08 07:33:18,2021-06-08 07:40:18,Metropolitan Ave & Bedford Ave,5308,Sharon St & Olive St,5323,40.715348,-73.960241,40.715353,-73.93856,member
3087,5AD0134CA23392E2,docked_bike,2021-06-11 08:01:34,2021-06-11 08:10:03,Metropolitan Ave & Bedford Ave,5308,Sharon St & Olive St,5323,40.715348,-73.960241,40.715353,-73.93856,member
3096,19EFE3AA07DE77B9,docked_bike,2021-06-18 11:01:39,2021-06-18 11:14:30,Metropolitan Ave & Bedford Ave,5308,Sharon St & Olive St,5323,40.715348,-73.960241,40.715353,-73.93856,member
3370,A503ED50AE1A8AC2,classic_bike,2021-06-25 14:40:28,2021-06-25 15:31:25,Metropolitan Ave & Bedford Ave,5308,Eldert St & Bushwick Ave,4399,40.71534825,-73.96024116,40.68652,-73.91321,casual
