,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
190,1CDCB7131ED44ADC,classic_bike,2021-06-30 09:20:46,2021-06-30 09:28:10,7 St & 3 Ave,3996,3 St & 7 Ave,3905,40.67260298150126,-73.98983001708984,40.6703837,-73.97839676,member
1197,8D51BE4E65F4C94A,electric_bike,2021-06-03 16:12:55,2021-06-03 16:41:38,7 St & 3 Ave,3996,Mott St & Prince St,5561,40.672602,-73.98983,40.72317958,-73.99480012,member
2125,6E70521349A7089F,electric_bike,2021-06-11 19:56:43,2021-06-11 20:10:26,7 St & 3 Ave,3996,Fulton St & Clermont Ave,4386,40.672602,-73.98983,40.68415748,-73.96922273,casual
2352,85C4EFEC1C8BAADE,electric_bike,2021-06-01 10:44:40,2021-06-01 10:54:54,7 St & 3 Ave,3996,7 Ave & Park Pl,4125,40.672602,-73.98983,40.6776147,-73.97324283,member
2370,01BA0615500A1C97,docked_bike,2021-06-02 17:51:43,2021-06-02 18:14:21,7 St & 3 Ave,3996,Dahill Rd & 12 Ave,3208,40.672602,-73.98983,40.646037,-73.980963,member
3558,D8C475C0B0DB78BE,docked_bike,2021-06-09 12:05:14,2021-06-09 12:07:06,7 St & 3 Ave,3996,4 Ave & 3 St,4028,40.672602,-73.98983,40.673746,-73.985649,member
3606,219C79C13C417675,electric_bike,2021-06-17 19:10:28,2021-06-17 19:58:48,7 St & 3 Ave,3996,1 Ave & E 62 St,6753,40.672602,-73.98983,40.7612274,-73.96094022,casual
10918,B4B00B79D7D2F98F,docked_bike,2021-06-17 17:38:10,2021-06-17 17:42:05,7 St & 3 Ave,3996,5 Ave & 3 St,3987,40.672602,-73.98983,40.6728155,-73.98352355,member
12456,678245F3A3B08E25,docked_bike,2021-06-12 18:08:48,2021-06-12 18:17:06,7 St & 3 Ave,3996,7 St & 3 Ave,3996,40.672602,-73.98983,40.67260298150126,-73.98983001708984,member
12482,3AB1DA403A181889,electric_bike,2021-06-09 06:57:59,2021-06-09 07:23:35,Bayard St & Leonard St,5442,7 St & 3 Ave,3996,40.719155,-73.948853,40.67260298150126,-73.98983001708984,member
12526,23506AB57B8AA6D0,electric_bike,2021-06-01 21:04:42,2021-06-01 21:37:06,W 15 St & 7 Ave,6030,7 St & 3 Ave,3996,40.739355,-73.999317,40.67260298150126,-73.98983001708984,member
12549,5A04074539D913B8,classic_bike,2021-06-26 11:47:13,2021-06-26 11:54:20,Berkeley Pl & 7 Ave,4051,7 St & 3 Ave,3996,40.675146838709786,-73.97523209452629,40.67260298150126,-73.98983001708984,member
12550,E7E3698CD00125DD,classic_bike,2021-06-30 07:03:24,2021-06-30 07:31:38,Frost St & Meeker Ave,5371,7 St & 3 Ave,3996,40.71766197083994,-73.94880026578903,40.67260298150126,-73.98983001708984,member
12561,E8CC59309105C6AF,docked_bike,2021-06-17 18:16:19,2021-06-17 18:26:03,Bergen St & Flatbush Ave,4281,7 St & 3 Ave,3996,40.680944,-73.975673,40.67260298150126,-73.98983001708984,casual
12578,E13F660AAD870667,docked_bike,2021-06-07 08:36:16,2021-06-07 08:49:25,Carlton Ave & Dean St,4199,7 St & 3 Ave,3996,40.680974,-73.971009,40.67260298150126,-73.98983001708984,member
12602,921EE6D0015540A6,docked_bike,2021-06-16 20:33:28,2021-06-16 20:42:19,Windsor Pl & 8 Ave,3620,7 St & 3 Ave,3996,40.660906,-73.983074,40.67260298150126,-73.98983001708984,member
12618,A6B3A36B5F56B8E4,electric_bike,2021-06-05 07:55:38,2021-06-05 08:06:38,Hicks St & Montague St,4645,7 St & 3 Ave,3996,40.695128,-73.99595,40.67260298150126,-73.98983001708984,member
12628,F57AC40C83794B47,docked_bike,2021-06-07 15:29:09,2021-06-07 15:49:36,Bond St & Fulton St,4479,7 St & 3 Ave,3996,40.689621,-73.983042,40.67260298150126,-73.98983001708984,member
12634,C13C2323FF04D64A,docked_bike,2021-06-02 19:10:52,2021-06-02 19:17:29,Douglass St & 4 Ave,4175,7 St & 3 Ave,3996,40.679278,-73.98154,40.67260298150126,-73.98983001708984,member
12641,C65088FC9B0D1A95,classic_bike,2021-06-23 17:26:18,2021-06-23 17:35:05,Carroll St & 5 Ave,4060,7 St & 3 Ave,3996,40.6751622,-73.9814832,40.67260298150126,-73.98983001708984,casual
