,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
685,207F64BD1639EA19,classic_bike,2021-06-26 13:14:39,2021-06-26 14:14:16,Lorimer St & Broadway,4965,Bayard St & Leonard St,5442,40.70411791,-73.94818595,40.71915571696044,-73.94885390996933,casual
9637,437E1B92B35C5BDF,electric_bike,2021-06-06 00:52:52,2021-06-06 01:11:43,Irving Ave & Harman St,4856,Lorimer St & Broadway,4965,40.70108,-73.9179,40.70411791,-73.94818595,member
9727,DB99E462CA7E7C66,docked_bike,2021-06-05 00:24:59,2021-06-05 00:31:55,S 3 St & Bedford Ave,5235,Lorimer St & Broadway,4965,40.712604,-73.962644,40.70411791,-73.94818595,member
9774,0592D1B9DFDA8A44,docked_bike,2021-06-19 15:29:16,2021-06-19 15:53:36,Forsyth St\t& Grand St,5382,Lorimer St & Broadway,4965,40.717798,-73.993161,40.70411791,-73.94818595,member
9856,36FDFFA1A1B3429F,electric_bike,2021-06-28 15:05:19,2021-06-28 15:25:11,E 20 St & Park Ave,6055,Lorimer St & Broadway,4965,40.73827428,-73.98751968,40.70411791,-73.94818595,member
9874,9CD73FA919AB9DD8,docked_bike,2021-06-03 17:57:15,2021-06-03 18:01:09,Lorimer St & Broadway,4965,Union Ave & Wallabout St,4818,40.704117,-73.948185,40.70029511,-73.95032283,member
9875,4D2DBA69C813335C,docked_bike,2021-06-03 16:50:40,2021-06-03 16:53:16,Union Ave & Wallabout St,4818,Lorimer St & Broadway,4965,40.700295,-73.950322,40.70411791,-73.94818595,member
9877,F5F97751ED1D3B81,docked_bike,2021-06-01 19:59:19,2021-06-01 20:02:17,Lorimer St & Broadway,4965,Union Ave & Wallabout St,4818,40.704117,-73.948185,40.70029511,-73.95032283,member
9894,52E7D1C1C1B1D8D5,classic_bike,2021-06-27 23:56:01,2021-06-27 23:57:34,Lorimer St & Broadway,4965,Lorimer St & Broadway,4965,40.70411791,-73.94818595,40.70411791,-73.94818595,casual
10002,5F306E5C4B217D9E,electric_bike,2021-06-21 17:19:36,2021-06-21 17:29:10,Lewis Ave & Madison St,4425,Lorimer St & Broadway,4965,40.686312,-73.935775,40.70411791,-73.94818595,member
10013,4A128FF7747B0844,electric_bike,2021-06-19 18:31:02,2021-06-19 18:41:18,Lewis Ave & Madison St,4425,Lorimer St & Broadway,4965,40.686312,-73.935775,40.70411791,-73.94818595,member
10016,69EE66AAD05A47D8,electric_bike,2021-06-13 17:37:09,2021-06-13 17:54:44,E 15 St & 3 Ave,5863,Lorimer St & Broadway,4965,40.734232,-73.986923,40.70411791,-73.94818595,member
10269,2F8CE150591A68AF,docked_bike,2021-06-16 17:41:41,2021-06-16 18:23:07,Old Slip & South St,4993,Lorimer St & Broadway,4965,40.703366,-74.007867,40.70411791,-73.94818595,member
11345,CE76F948011C2579,docked_bike,2021-06-04 18:48:55,2021-06-04 18:57:32,Lorimer St & Broadway,4965,Central Ave & Melrose St,4832,40.704117,-73.948185,40.70112,-73.93039,member
32118,AF1E76E4C8A5CD79,docked_bike,2021-06-20 11:15:40,2021-06-20 11:26:08,Lorimer St & Broadway,4965,S 3 St & Bedford Ave,5235,40.704117,-73.948185,40.71260486,-73.96264403,casual
32123,1CDC18B1859C07AA,classic_bike,2021-06-25 17:28:50,2021-06-25 17:39:41,Lorimer St & Broadway,4965,S 3 St & Bedford Ave,5235,40.70411791,-73.94818595,40.71260486,-73.96264403,member
57554,35B3EE2321AA550B,classic_bike,2021-06-27 15:38:05,2021-06-27 15:40:04,Lorimer St & Broadway,4965,Broadway & Whipple St,4883,40.70411791,-73.94818595,40.7016657,-73.9437303,casual
62335,9672FFDB0D1CFC56,docked_bike,2021-06-05 19:16:17,2021-06-05 19:23:52,Lorimer St & Broadway,4965,S 4 St & Rodney St,5156,40.704117,-73.948185,40.70934,-73.95608,member
63814,D83DDA2260FD16AF,docked_bike,2021-06-05 19:16:35,2021-06-05 19:24:12,Lorimer St & Broadway,4965,S 4 St & Rodney St,5156,40.704117,-73.948185,40.70934,-73.95608,member
74547,FC5ABAB495B87837,docked_bike,2021-06-12 18:03:21,2021-06-12 18:23:49,Lorimer St & Broadway,4965,Franklin Ave & St Marks Ave,4107,40.704117,-73.948185,40.6758324,-73.9561677,casual
88102,773CA84BE3471593,docked_bike,2021-06-07 18:58:06,2021-06-07 19:05:21,Montrose Ave & Bushwick Ave,5068,Lorimer St & Broadway,4965,40.707677,-73.940161,40.70411791,-73.94818595,member
88108,977E794FF07EA36D,classic_bike,2021-06-22 22:13:17,2021-06-22 22:28:11,Lewis Ave & Madison St,4425,Lorimer St & Broadway,4965,40.686312,-73.935775,40.70411791,-73.94818595,casual
88157,DA2CCBB6A2F38353,docked_bike,2021-06-01 10:39:11,2021-06-01 10:53:29,Lefferts Pl & Franklin Ave,4222,Lorimer St & Broadway,4965,40.680342,-73.955768,40.70411791,-73.94818595,member
88164,3BE64370B4ADB053,docked_bike,2021-06-09 10:38:31,2021-06-09 10:40:29,McKibbin St & Manhattan Ave,4996,Lorimer St & Broadway,4965,40.705109,-73.944072,40.70411791,-73.94818595,member
88298,858133D65E1C67FE,docked_bike,2021-06-01 01:22:10,2021-06-01 01:25:24,Leonard St & Maujer St,5148,Lorimer St & Broadway,4965,40.710368,-73.947059,40.70411791,-73.94818595,member
88325,5DA40158AC864385,electric_bike,2021-06-30 20:43:40,2021-06-30 20:49:22,Devoe St & Lorimer St,5259,Lorimer St & Broadway,4965,40.71335226222875,-73.9491033554077,40.70411791,-73.94818595,casual
88348,78ECAB8935D8AAD7,docked_bike,2021-06-20 20:39:52,2021-06-20 20:43:24,Devoe St & Lorimer St,5259,Lorimer St & Broadway,4965,40.713352,-73.949103,40.70411791,-73.94818595,member
88352,C4632143570969E5,classic_bike,2021-06-28 22:45:26,2021-06-28 22:50:02,Devoe St & Lorimer St,5259,Lorimer St & Broadway,4965,40.71335226222875,-73.9491033554077,40.70411791,-73.94818595,member
88355,0EC9D0B6B21B1E56,docked_bike,2021-06-15 10:23:44,2021-06-15 10:28:20,Devoe St & Lorimer St,5259,Lorimer St & Broadway,4965,40.713352,-73.949103,40.70411791,-73.94818595,member
88356,8EF220785A27B356,classic_bike,2021-06-30 20:43:21,2021-06-30 20:49:12,Devoe St & Lorimer St,5259,Lorimer St & Broadway,4965,40.71335226222875,-73.9491033554077,40.70411791,-73.94818595,casual
88364,2F8CB0EB86251593,docked_bike,2021-06-13 18:46:53,2021-06-13 18:51:52,Devoe St & Lorimer St,5259,Lorimer St & Broadway,4965,40.713352,-73.949103,40.70411791,-73.94818595,member
88365,9E0E551D4D56DB00,electric_bike,2021-06-17 17:45:37,2021-06-17 18:31:20,3 Ave & 17 St,3779,Lorimer St & Broadway,4965,40.666168,-73.995549,40.70411791,-73.94818595,member
88366,24A7E5CDAD0B456A,electric_bike,2021-06-26 02:27:41,2021-06-26 02:32:54,Devoe St & Lorimer St,5259,Lorimer St & Broadway,4965,40.71335226222875,-73.9491033554077,40.70411791,-73.94818595,member
88371,F7928350154D066A,classic_bike,2021-06-21 15:06:16,2021-06-21 15:39:11,Devoe St & Lorimer St,5259,Lorimer St & Broadway,4965,40.71335226222875,-73.9491033554077,40.70411791,-73.94818595,member
88374,353246EE684889A1,electric_bike,2021-06-06 00:39:10,2021-06-06 00:51:21,Concord St & Bridge St,4781,Lorimer St & Broadway,4965,40.697665,-73.984764,40.70411791,-73.94818595,member
88394,02630F5E0301E9F2,docked_bike,2021-06-15 17:34:00,2021-06-15 17:36:22,Broadway & Whipple St,4883,Lorimer St & Broadway,4965,40.701665,-73.94373,40.70411791,-73.94818595,member
88451,C276336B7F048C20,docked_bike,2021-06-06 13:10:46,2021-06-06 13:13:35,Broadway & Whipple St,4883,Lorimer St & Broadway,4965,40.701665,-73.94373,40.70411791,-73.94818595,member
88453,21AF6207484152B7,docked_bike,2021-06-10 20:25:45,2021-06-10 20:28:46,Broadway & Whipple St,4883,Lorimer St & Broadway,4965,40.701665,-73.94373,40.70411791,-73.94818595,member
88455,F1C0EA54BC7648BC,docked_bike,2021-06-11 17:44:44,2021-06-11 17:47:27,Broadway & Whipple St,4883,Lorimer St & Broadway,4965,40.701665,-73.94373,40.70411791,-73.94818595,member
88462,D93CD27ED16703AC,classic_bike,2021-06-30 19:21:14,2021-06-30 19:27:19,Devoe St & Lorimer St,5259,Lorimer St & Broadway,4965,40.71335226222875,-73.9491033554077,40.70411791,-73.94818595,casual
88465,A03BC434E908923A,docked_bike,2021-06-05 18:39:04,2021-06-05 18:41:55,Broadway & Whipple St,4883,Lorimer St & Broadway,4965,40.701665,-73.94373,40.70411791,-73.94818595,member
88466,17CEFBCC3B5AFC62,electric_bike,2021-06-18 15:38:48,2021-06-18 15:42:55,Devoe St & Lorimer St,5259,Lorimer St & Broadway,4965,40.713352,-73.949103,40.70411791,-73.94818595,member
88467,A8C5C9EE9858B7CF,docked_bike,2021-06-11 17:01:55,2021-06-11 17:05:32,Devoe St & Lorimer St,5259,Lorimer St & Broadway,4965,40.713352,-73.949103,40.70411791,-73.94818595,member
88474,321BA81673220115,docked_bike,2021-06-15 21:52:38,2021-06-15 21:55:02,Broadway & Whipple St,4883,Lorimer St & Broadway,4965,40.701665,-73.94373,40.70411791,-73.94818595,member
88475,D21C4A2B3B5C1A02,electric_bike,2021-06-16 09:04:44,2021-06-16 09:07:34,Broadway & Whipple St,4883,Lorimer St & Broadway,4965,40.701665,-73.94373,40.70411791,-73.94818595,member
88500,ACA64688DDEB7BAD,docked_bike,2021-06-21 08:34:28,2021-06-21 08:36:39,Broadway & Whipple St,4883,Lorimer St & Broadway,4965,40.701665,-73.94373,40.70411791,-73.94818595,member
88505,40A3FD0A6ADF99E7,electric_bike,2021-06-09 07:50:39,2021-06-09 07:54:14,Broadway & Whipple St,4883,Lorimer St & Broadway,4965,40.701665,-73.94373,40.70411791,-73.94818595,member
88519,D6A6F42B69822B36,docked_bike,2021-06-01 21:21:26,2021-06-01 21:24:01,Broadway & Whipple St,4883,Lorimer St & Broadway,4965,40.701665,-73.94373,40.70411791,-73.94818595,member
88712,8D61488F77E440DF,classic_bike,2021-06-23 18:28:16,2021-06-23 18:31:51,McKibbin St & Manhattan Ave,4996,Lorimer St & Broadway,4965,40.70510918,-73.94407279,40.70411791,-73.94818595,casual
