,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
19616,EB37BDE8A46C46F7,classic_bike,2021-06-21 21:32:51,2021-06-21 21:34:29,5 St & 51 Ave,6137,Vernon Blvd & 50 Ave,6170,40.7423737,-73.9566,40.74232744,-73.95411749,member
22924,989E2FD704EAE0B2,docked_bike,2021-06-07 12:16:35,2021-06-07 12:27:20,Vernon Blvd & 50 Ave,6170,5 St & 51 Ave,6137,40.742327,-73.954117,40.7423737,-73.9566,member
22941,4527141DBB03EFAF,docked_bike,2021-06-06 18:09:17,2021-06-06 18:12:06,Center Blvd & 51 Ave,6179,5 St & 51 Ave,6137,40.743366,-73.959606,40.7423737,-73.9566,member
56528,148703BD3F399A1D,docked_bike,2021-06-09 14:11:56,2021-06-09 14:18:30,5 St & 51 Ave,6137,Center Blvd & 51 Ave,6179,40.742373,-73.9566,40.74336608027021,-73.95960688591003,member
57280,4EEA354775EF8A4F,electric_bike,2021-06-22 06:46:47,2021-06-22 06:56:06,5 St & 51 Ave,6137,Driggs Ave & Lorimer St,5481,40.7423737,-73.9566,40.72179134,-73.9504154,member
70470,EF344AFB7A165333,electric_bike,2021-06-23 17:16:42,2021-06-23 17:23:44,5 St & 51 Ave,6137,Greenpoint Ave & Manhattan Ave,5785,40.7423737,-73.9566,40.73026,-73.95394,casual
77574,D960E21F671B2FE5,docked_bike,2021-06-12 05:40:27,2021-06-12 05:41:45,Vernon Blvd & 50 Ave,6170,5 St & 51 Ave,6137,40.742327,-73.954117,40.7423737,-73.9566,member
77588,C5B6A82305FDD0CA,docked_bike,2021-06-14 17:14:11,2021-06-14 17:16:09,Vernon Blvd & 50 Ave,6170,5 St & 51 Ave,6137,40.742327,-73.954117,40.7423737,-73.9566,member
77603,E473027BAF1FC17C,electric_bike,2021-06-13 11:12:52,2021-06-13 11:42:33,Grand Army Plaza & Plaza St West,4010,5 St & 51 Ave,6137,40.672967,-73.970879,40.7423737,-73.9566,member
77668,7388D4ACD45BA92E,electric_bike,2021-06-17 19:11:30,2021-06-17 19:49:31,62 St & Northern Blvd,6536,5 St & 51 Ave,6137,40.754176,-73.900318,40.7423737,-73.9566,member
77678,E5656D354831876E,classic_bike,2021-06-27 14:58:43,2021-06-27 15:43:50,44 Dr & Jackson Ave,6352,5 St & 51 Ave,6137,40.74718234,-73.9432635,40.7423737,-73.9566,member
77772,EDC499DC898CEAE5,electric_bike,2021-06-07 05:20:15,2021-06-07 05:42:17,Bushwick Ave & Harman St,4640,5 St & 51 Ave,6137,40.69356,-73.92524,40.7423737,-73.9566,casual
77861,783C0C00547284E9,electric_bike,2021-06-06 11:06:43,2021-06-06 11:30:41,Carlton Ave & Dean St,4199,5 St & 51 Ave,6137,40.680974,-73.971009,40.7423737,-73.9566,member
77911,8946B4FD905DE505,docked_bike,2021-06-08 20:14:08,2021-06-08 20:29:05,5 St & 51 Ave,6137,5 St & 51 Ave,6137,40.742373,-73.9566,40.7423737,-73.9566,member
77979,126CBB7E6F970DD7,docked_bike,2021-06-12 13:21:35,2021-06-12 14:00:48,Vernon Blvd & 41 Rd,6514,5 St & 51 Ave,6137,40.755243,-73.948567,40.7423737,-73.9566,member
79213,E664FF58DFDF2DDC,electric_bike,2021-06-18 18:22:30,2021-06-18 18:37:24,5 St & 51 Ave,6137,Kent Ave & N 7 St,5489,40.742373,-73.9566,40.72036775298455,-73.96165072917938,member
99278,5C0E1D09389C8E7B,classic_bike,2021-06-23 12:30:41,2021-06-23 12:32:51,5 St & 51 Ave,6137,46 Ave & 5 St,6286,40.7423737,-73.9566,40.74731,-73.95451,member
