,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1284,FDCE8A4D4F28DD0A,docked_bike,2021-06-04 15:10:43,2021-06-04 15:20:52,E 174 St & Longfellow Ave,8144,Prospect Ave & E 167 St,8008,40.836274,-73.884308,40.826303,-73.898751,member
1374,CAB4CB0ECE15DDDC,electric_bike,2021-06-18 15:20:10,2021-06-18 15:39:31,E 174 St & Longfellow Ave,8144,Audobon Ave & W 179 St,8316,40.836274,-73.884308,40.847305,-73.933291,member
6061,5F68A956C6E84398,electric_bike,2021-06-08 06:34:14,2021-06-08 06:49:53,E 174 St & Longfellow Ave,8144,W Fordham Rd & Loring Pl N,8590,40.836274,-73.884308,40.86295,-73.90741,casual
10763,2A6E855E60FE6120,electric_bike,2021-06-12 17:55:25,2021-06-13 01:16:51,E 174 St & Longfellow Ave,8144,E 170 St & Sheridan Ave,8194,40.836274,-73.884308,40.838315,-73.912604,casual
13164,385C3016D0B9E9EE,electric_bike,2021-06-24 14:45:31,2021-06-24 14:57:51,E 174 St & Longfellow Ave,8144,Bainbridge Ave & Bedford Park Blvd,8682,40.836274,-73.884308,40.87002,-73.88565,member
13165,3E2232506887D077,electric_bike,2021-06-21 15:15:22,2021-06-21 15:29:20,E 174 St & Longfellow Ave,8144,Bainbridge Ave & Bedford Park Blvd,8682,40.836274,-73.884308,40.87002,-73.88565,member
13314,EC26AB922CFADC70,docked_bike,2021-06-08 08:33:24,2021-06-08 08:34:31,E 174 St & Longfellow Ave,8144,E 174 St & Longfellow Ave,8144,40.836274,-73.884308,40.836274,-73.884308,casual
13319,74F4FACBB78378CC,electric_bike,2021-06-17 12:59:45,2021-06-17 13:07:47,E 174 St & Longfellow Ave,8144,E 174 St & Longfellow Ave,8144,40.836274,-73.884308,40.836274,-73.884308,member
13348,3C1E95FFD8559F53,electric_bike,2021-06-20 06:37:08,2021-06-20 06:45:24,3 Ave & E 170 St,8137,E 174 St & Longfellow Ave,8144,40.834857,-73.903743,40.836274,-73.884308,member
22127,C3E54460FD1CFD68,electric_bike,2021-06-30 14:54:38,2021-06-30 15:07:47,E 174 St & Longfellow Ave,8144,Beck St & Leggett Ave,7807,40.836274,-73.884308,40.815077,-73.899939,member
29401,150E9F296BD09827,electric_bike,2021-06-19 11:58:35,2021-06-19 12:12:40,E 174 St & Longfellow Ave,8144,3 Ave & E 163 St,7974,40.836274,-73.884308,40.823872,-73.908699,casual
51778,99472EEE52E01186,electric_bike,2021-06-22 15:30:29,2021-06-22 15:46:51,E 174 St & Longfellow Ave,8144,St. Ann's Ave & E 144 St,7755,40.836274,-73.884308,40.811112,-73.914932,casual
