,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
10,AF25E896B9052A2E,docked_bike,2021-06-01 09:34:09,2021-06-01 09:39:19,Park Pl & Franklin Ave,4033,Underhill Ave & Lincoln Pl,4042,40.67418,-73.956494,40.6740123,-73.9671457,member
909,B4D7E36357B9E85F,electric_bike,2021-06-16 15:06:25,2021-06-16 15:23:32,Caton Ave & E 7 St,3199,Underhill Ave & Lincoln Pl,4042,40.647718,-73.973663,40.6740123,-73.9671457,casual
947,B44778A0B81A6605,classic_bike,2021-06-28 16:08:35,2021-06-28 16:16:49,Bergen St & 4 Ave,4322,Underhill Ave & Lincoln Pl,4042,40.68256425759694,-73.9798977971077,40.6740123,-73.9671457,member
953,2FA920C0F7FBE13F,classic_bike,2021-06-24 09:32:29,2021-06-24 09:42:13,14 St & 7 Ave,3731,Underhill Ave & Lincoln Pl,4042,40.663779,-73.98396846,40.6740123,-73.9671457,member
963,8517B4CC8511711C,docked_bike,2021-06-06 02:10:02,2021-06-06 02:18:50,10 St & 7 Ave,3762,Underhill Ave & Lincoln Pl,4042,40.666207,-73.981998,40.6740123,-73.9671457,member
977,41B6914B7B851ECB,electric_bike,2021-06-26 02:21:53,2021-06-26 02:34:12,Greene Ave & Nostrand Ave,4519,Underhill Ave & Lincoln Pl,4042,40.6883337,-73.950916,40.6740123,-73.9671457,casual
983,D8A465B3A5572A33,electric_bike,2021-06-07 23:22:48,2021-06-07 23:39:15,S 3 St & Bedford Ave,5235,Underhill Ave & Lincoln Pl,4042,40.712604,-73.962644,40.6740123,-73.9671457,casual
995,5701F244F7490640,electric_bike,2021-06-06 13:51:00,2021-06-06 13:57:29,Sterling St & Bedford Ave,3665,Underhill Ave & Lincoln Pl,4042,40.662705,-73.956911,40.6740123,-73.9671457,member
998,6E0143BB07B3871E,electric_bike,2021-06-27 03:48:29,2021-06-27 04:12:56,Frost St & Debevoise Ave,5433,Underhill Ave & Lincoln Pl,4042,40.71882,-73.93948,40.6740123,-73.9671457,member
1016,BA1FC89482D417DC,docked_bike,2021-06-10 14:25:30,2021-06-10 14:45:03,3 Ave & 17 St,3779,Underhill Ave & Lincoln Pl,4042,40.666168,-73.995549,40.6740123,-73.9671457,casual
1023,111D6B723DB2B3CE,docked_bike,2021-06-19 15:22:21,2021-06-19 15:50:51,Driggs Ave & N 9 St,5411,Underhill Ave & Lincoln Pl,4042,40.718169,-73.955201,40.6740123,-73.9671457,member
1029,ACC6B92505799749,electric_bike,2021-06-13 22:20:37,2021-06-13 22:36:13,Jay St & York St,4895,Underhill Ave & Lincoln Pl,4042,40.701403,-73.986726,40.6740123,-73.9671457,member
1034,182423271B6D915F,docked_bike,2021-06-06 16:44:48,2021-06-06 16:51:27,Park Pl & Franklin Ave,4033,Underhill Ave & Lincoln Pl,4042,40.67418,-73.956494,40.6740123,-73.9671457,member
1035,2C77875C29A68B5D,electric_bike,2021-06-12 17:49:01,2021-06-12 18:01:50,14 St & 5 Ave,3771,Underhill Ave & Lincoln Pl,4042,40.666287,-73.98895,40.6740123,-73.9671457,member
1181,D68A1D20F8CC1341,classic_bike,2021-06-25 11:46:28,2021-06-25 12:02:15,Underhill Ave & Lincoln Pl,4042,Boerum Pl\t& Pacific St,4488,40.6740123,-73.9671457,40.68848905639242,-73.99116039276123,member
1891,C230E0468D788F82,electric_bike,2021-06-09 14:58:46,2021-06-09 15:25:43,Underhill Ave & Lincoln Pl,4042,Bond St & Fulton St,4479,40.674012,-73.967145,40.68962188790333,-73.98304268717766,member
3286,0A807226CCB7F58A,docked_bike,2021-06-21 09:51:20,2021-06-21 10:11:31,Underhill Ave & Lincoln Pl,4042,24 St & 5 Ave,3555,40.674012,-73.967145,40.659555,-73.995068,member
4361,316636B9CFFE2DF6,electric_bike,2021-06-18 10:30:03,2021-06-18 11:17:51,Underhill Ave & Lincoln Pl,4042,8 Ave & W 38 St,6526,40.674012,-73.967145,40.75461,-73.99177,member
6838,369E8DEC0B082C43,docked_bike,2021-06-14 14:43:10,2021-06-14 14:48:19,Underhill Ave & Lincoln Pl,4042,Berkeley Pl & 7 Ave,4051,40.674012,-73.967145,40.675146838709786,-73.97523209452629,member
6840,7274C4387CD1F8DD,docked_bike,2021-06-13 14:26:03,2021-06-13 14:33:16,Underhill Ave & Lincoln Pl,4042,Berkeley Pl & 7 Ave,4051,40.674012,-73.967145,40.675146838709786,-73.97523209452629,member
6931,BD4EC1DA20F6361E,electric_bike,2021-06-14 20:40:19,2021-06-14 20:52:38,Underhill Ave & Lincoln Pl,4042,3 St & 7 Ave,3905,40.674012,-73.967145,40.6703837,-73.97839676,member
11927,CE7A8A703E9CF6B3,electric_bike,2021-06-27 15:05:49,2021-06-27 15:29:04,Underhill Ave & Lincoln Pl,4042,Graham Ave & Herbert St,5403,40.6740123,-73.9671457,40.71929301,-73.94500379,casual
12567,027D0FBCA9B37DFC,electric_bike,2021-06-02 16:27:41,2021-06-02 16:39:17,Underhill Ave & Lincoln Pl,4042,Hoyt St & Warren St,4330,40.674012,-73.967145,40.6843549,-73.98901629,member
17127,368D4AE857ED7805,electric_bike,2021-06-24 17:19:23,2021-06-24 17:22:49,Underhill Ave & Lincoln Pl,4042,Plaza St West & Flatbush Ave,4010,40.6740123,-73.9671457,40.6750207,-73.97111473,member
18678,606E9B1642B23144,electric_bike,2021-06-20 14:11:11,2021-06-20 14:19:33,Monroe St & Classon Ave,4336,Underhill Ave & Lincoln Pl,4042,40.684568,-73.95881,40.6740123,-73.9671457,member
18685,CFF010DD924703F2,electric_bike,2021-06-29 18:59:31,2021-06-29 19:07:47,Carroll St & 6 Ave,4019,Underhill Ave & Lincoln Pl,4042,40.6740886,-73.9787282,40.6740123,-73.9671457,member
18688,E0A2CA089AD5996F,classic_bike,2021-06-26 14:51:31,2021-06-26 15:36:10,Boerum Pl\t& Pacific St,4488,Underhill Ave & Lincoln Pl,4042,40.68848905639242,-73.99116039276123,40.6740123,-73.9671457,member
18711,CDDFB9059F07BA09,docked_bike,2021-06-06 17:22:34,2021-06-06 17:43:49,Fulton St & Utica Ave,4228,Underhill Ave & Lincoln Pl,4042,40.679426,-73.929891,40.6740123,-73.9671457,member
18726,ED71E7DA3EE6C64E,docked_bike,2021-06-15 21:35:25,2021-06-15 21:53:19,Johnson St & Gold St,4668,Underhill Ave & Lincoln Pl,4042,40.694748,-73.983624,40.6740123,-73.9671457,member
18737,2965908534D7DB31,electric_bike,2021-06-15 19:44:39,2021-06-15 19:53:19,6 St & 7 Ave,3834,Underhill Ave & Lincoln Pl,4042,40.668663,-73.979881,40.674012,-73.967146,casual
18769,18D1BB4A9D83F578,electric_bike,2021-06-13 12:45:26,2021-06-13 13:05:01,Montrose Ave & Bushwick Ave,5068,Underhill Ave & Lincoln Pl,4042,40.707677,-73.940161,40.6740123,-73.9671457,member
18774,21BF2FA859888333,docked_bike,2021-06-20 19:19:41,2021-06-20 19:33:11,DeKalb Ave & S Portland Ave,4546,Underhill Ave & Lincoln Pl,4042,40.68981,-73.974931,40.6740123,-73.9671457,member
18789,5598B8CFE925E1B1,docked_bike,2021-06-20 19:28:04,2021-06-20 19:36:40,S Portland Ave & Hanson Pl,4354,Underhill Ave & Lincoln Pl,4042,40.685395,-73.974314,40.6740123,-73.9671457,member
18803,74E8950EFDF1A803,docked_bike,2021-06-11 20:24:13,2021-06-11 20:36:55,Atlantic Ave & Fort Greene Pl,4354,Underhill Ave & Lincoln Pl,4042,40.683826,-73.976323,40.6740123,-73.9671457,member
18808,EA02581448101E0C,electric_bike,2021-06-28 10:40:09,2021-06-28 10:47:31,Atlantic Ave & Fort Greene Pl,4354,Underhill Ave & Lincoln Pl,4042,40.68382604,-73.97632328,40.6740123,-73.9671457,casual
18812,EA789A6AAAE7716E,electric_bike,2021-06-14 19:07:58,2021-06-14 19:36:47,S Portland Ave & Hanson Pl,4354,Underhill Ave & Lincoln Pl,4042,40.685395,-73.974314,40.6740123,-73.9671457,member
