,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
18836,A847F16043BD4202,classic_bike,2021-06-22 18:15:04,2021-06-22 18:18:06,59 St & 4 Ave,3011,64 St & 3 Ave,2971,40.641269,-74.017651,40.639978,-74.02324,member
19373,C6C0896276AA438E,docked_bike,2021-06-09 21:28:16,2021-06-09 21:51:29,3 St & Hoyt St,4110,64 St & 3 Ave,2971,40.677728,-73.993641,40.639978,-74.02324,member
27202,38B3EA55F0FE7BE3,docked_bike,2021-06-09 21:07:23,2021-06-09 21:12:55,64 St & 3 Ave,2971,59 St & 4 Ave,3011,40.639978,-74.02324,40.641269,-74.017651,member
122294,519CD546E2B22D96,electric_bike,2021-06-10 22:20:46,2021-06-10 22:31:05,7 Ave & 40 St,3266,64 St & 3 Ave,2971,40.648169,-74.000057,40.639978,-74.02324,member
202551,7AF3DB407BD863DF,docked_bike,2021-06-10 11:39:57,2021-06-10 12:15:33,64 St & 3 Ave,2971,3 Ave & Wakeman Pl,2883,40.639978,-74.02324,40.638246,-74.024714,casual
202579,80EC7683824F5B03,docked_bike,2021-06-10 17:33:31,2021-06-10 17:39:51,64 St & 3 Ave,2971,3 Ave & Wakeman Pl,2883,40.639978,-74.02324,40.638246,-74.024714,casual
202598,62670C53CFD72239,electric_bike,2021-06-25 19:19:54,2021-06-25 20:17:42,64 St & 3 Ave,2971,3 Ave & Wakeman Pl,2883,40.639978,-74.02324,40.638246,-74.024714,casual
202600,5815A39097A22CDC,electric_bike,2021-06-01 19:09:03,2021-06-01 19:27:54,64 St & 3 Ave,2971,3 Ave & Wakeman Pl,2883,40.639978,-74.02324,40.638246,-74.024714,casual
202603,BCA279E7FCA02445,electric_bike,2021-06-15 18:28:10,2021-06-15 19:25:25,64 St & 3 Ave,2971,3 Ave & Wakeman Pl,2883,40.639978,-74.02324,40.638246,-74.024714,casual
202606,F97777867743B243,electric_bike,2021-06-25 19:19:34,2021-06-25 20:17:19,64 St & 3 Ave,2971,3 Ave & Wakeman Pl,2883,40.639978,-74.02324,40.638246,-74.024714,casual
202607,4755C5999F590330,electric_bike,2021-06-25 07:41:35,2021-06-25 08:27:23,64 St & 3 Ave,2971,3 Ave & Wakeman Pl,2883,40.639978,-74.02324,40.638246,-74.024714,casual
202660,AB860D76BD783B5D,electric_bike,2021-06-15 19:36:41,2021-06-15 19:54:07,64 St & 3 Ave,2971,3 Ave & Wakeman Pl,2883,40.639978,-74.02324,40.638246,-74.024714,casual
279867,CFFA567307869021,electric_bike,2021-06-22 00:12:04,2021-06-22 00:21:59,23 St & 3 Ave,3707,64 St & 3 Ave,2971,40.662611,-73.998623,40.639978,-74.02324,member
280582,5829A48C896ED658,electric_bike,2021-06-14 17:51:25,2021-06-14 18:19:04,64 St & 3 Ave,2971,64 St & 3 Ave,2971,40.639978,-74.02324,40.639978,-74.02324,member
280590,71059D09BB67B341,docked_bike,2021-06-05 21:30:52,2021-06-05 21:53:07,64 St & 3 Ave,2971,64 St & 3 Ave,2971,40.639978,-74.02324,40.639978,-74.02324,member
281185,80CBF86DF42E7A7E,docked_bike,2021-06-08 11:05:39,2021-06-08 11:51:08,6 Ave & 55 St,3000,64 St & 3 Ave,2971,40.640831,-74.010996,40.639978,-74.02324,casual
281464,A90105567DDD3E4D,electric_bike,2021-06-18 21:22:08,2021-06-18 21:56:56,12 Ave & 36 St,3056,64 St & 3 Ave,2971,40.643546,-73.986418,40.639978,-74.02324,casual
281575,8D45A058DC995EC5,docked_bike,2021-06-06 19:33:32,2021-06-06 19:36:09,64 St & 3 Ave,2971,64 St & 3 Ave,2971,40.639978,-74.02324,40.639978,-74.02324,member
