,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
469,EDD48ED9FF43E2AC,electric_bike,2021-06-05 18:28:31,2021-06-05 18:58:01,President St & 4 Ave,4101,Nassau Ave & Newell St,5623,40.676757,-73.983262,40.724812564400175,-73.94752621650696,casual
1212,093A0990F635CE5E,docked_bike,2021-06-15 15:49:18,2021-06-15 15:58:53,President St & 4 Ave,4101,Boerum Pl\t& Pacific St,4488,40.676757,-73.983262,40.68848905639242,-73.99116039276123,member
7132,2A11D3B08412D26A,docked_bike,2021-06-17 01:01:49,2021-06-17 01:08:50,President St & 4 Ave,4101,3 St & 7 Ave,3905,40.676757,-73.983262,40.6703837,-73.97839676,casual
7135,9F86D9B9CEC335C6,electric_bike,2021-06-11 22:35:42,2021-06-11 22:40:04,President St & 4 Ave,4101,Grand Army Plaza & Plaza St West,4010,40.676757,-73.983262,40.6729679,-73.97087984,member
11980,08B8D02FE7D6F28C,docked_bike,2021-06-17 19:45:28,2021-06-17 20:07:57,President St & 4 Ave,4101,63 St & 5 Ave,2872,40.676757,-73.983262,40.63766,-74.01782,member
11981,836F0250C231905F,electric_bike,2021-06-20 16:33:34,2021-06-20 17:00:07,President St & 4 Ave,4101,Cleveland Pl & Spring St,5492,40.676757,-73.983262,40.722103786686034,-73.99724900722504,member
12468,CDD3B69C6526A1AD,docked_bike,2021-06-17 22:50:39,2021-06-17 23:04:50,President St & 4 Ave,4101,Jay St & Tech Pl,4710,40.676757,-73.983262,40.695065,-73.987167,member
12469,C7B7CF657CED6396,docked_bike,2021-06-10 13:38:47,2021-06-10 13:44:10,President St & 4 Ave,4101,3 St & Hoyt St,4110,40.676757,-73.983262,40.6777287,-73.99364123,member
18952,27011924A10553DB,electric_bike,2021-06-09 21:02:14,2021-06-09 21:11:41,President St & 4 Ave,4101,Underhill Ave & Lincoln Pl,4042,40.676757,-73.983262,40.6740123,-73.9671457,member
18962,58766E67A1FD3310,docked_bike,2021-06-10 22:59:25,2021-06-10 23:06:54,President St & 4 Ave,4101,State St & Smith St,4565,40.676757,-73.983262,40.68926942,-73.98912867,member
18973,D4AAC4BABA8835F7,electric_bike,2021-06-21 16:39:51,2021-06-21 16:46:10,President St & 4 Ave,4101,Underhill Ave & Lincoln Pl,4042,40.676757,-73.983262,40.6740123,-73.9671457,member
18975,9F051CB6D7E48C84,docked_bike,2021-06-09 22:05:34,2021-06-09 22:18:43,President St & 4 Ave,4101,Underhill Ave & Lincoln Pl,4042,40.676757,-73.983262,40.6740123,-73.9671457,member
19827,BCCE1CB97E1C0DD7,electric_bike,2021-06-20 12:03:33,2021-06-20 12:15:23,President St & 4 Ave,4101,Lexington Ave & Classon Ave,4452,40.676757,-73.983262,40.68676793,-73.95928168,member
26033,3C3AB1125076AA4B,classic_bike,2021-06-24 09:36:23,2021-06-24 10:06:56,President St & 4 Ave,4101,Rivington St & Chrystie St,5453,40.676757,-73.983262,40.72110063,-73.9919254,member
26213,D105976342F3E87A,classic_bike,2021-06-29 16:55:38,2021-06-29 17:05:09,President St & 4 Ave,4101,6 Ave & 12 St,3803,40.676757,-73.983262,40.6663181,-73.9854617,member
35525,8CAC96740783C592,classic_bike,2021-06-29 08:22:24,2021-06-29 08:29:53,President St & 4 Ave,4101,10 St & 2 Ave,3922,40.676757,-73.983262,40.671907,-73.993612,member
35527,6949A776388BD285,classic_bike,2021-06-25 17:14:40,2021-06-25 17:19:03,President St & 4 Ave,4101,Carroll St & 6 Ave,4019,40.676757,-73.983262,40.6740886,-73.9787282,member
35722,EE4C8F13D4D8C005,docked_bike,2021-06-13 19:42:34,2021-06-13 19:46:09,President St & 4 Ave,4101,Carroll St & 6 Ave,4019,40.676757,-73.983262,40.6740886,-73.9787282,member
40309,71BFD65E30955A0B,classic_bike,2021-06-26 17:25:30,2021-06-26 17:28:37,President St & 4 Ave,4101,St Marks Pl & 4 Ave,4249,40.676757,-73.983262,40.68177810928762,-73.97988975048065,member
40313,1CBFFDAAFE6B7093,docked_bike,2021-06-19 11:26:28,2021-06-19 11:36:18,President St & 4 Ave,4101,Bergen St & Flatbush Ave,4281,40.676757,-73.983262,40.680944723477296,-73.97567331790923,member
40631,0D88A98E6C14974B,classic_bike,2021-06-23 22:18:39,2021-06-23 22:34:18,President St & 4 Ave,4101,Willoughby Ave & Hall St,4611,40.676757,-73.983262,40.69196035,-73.96536851,member
46033,96E5D79F1060E6A4,electric_bike,2021-06-05 21:11:09,2021-06-05 21:49:59,President St & 4 Ave,4101,N 11 St & Kent Ave,5489,40.676757,-73.983262,40.72248188638219,-73.95921930670738,casual
