,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
35451,D52CE3B66FABAEE7,docked_bike,2021-06-20 17:46:22,2021-06-20 17:56:42,Degraw St & Smith St,4298,10 St & 2 Ave,3922,40.682915,-73.993182,40.671907,-73.993612,member
35508,F564140028E314AC,classic_bike,2021-06-26 10:40:02,2021-06-26 11:02:18,55 St & 7 Ave,2951,10 St & 2 Ave,3922,40.639673,-74.008957,40.671907,-73.993612,member
35525,8CAC96740783C592,classic_bike,2021-06-29 08:22:24,2021-06-29 08:29:53,President St & 4 Ave,4101,10 St & 2 Ave,3922,40.676757,-73.983262,40.671907,-73.993612,member
35526,9B524076FC62084E,docked_bike,2021-06-02 16:01:14,2021-06-02 16:36:27,Court St & State St,4488,10 St & 2 Ave,3922,40.690237,-73.99203,40.671907,-73.993612,member
35576,AD1B2E0B8993DECB,electric_bike,2021-06-19 16:08:44,2021-06-19 16:14:31,17 St & 5 Ave,3699,10 St & 2 Ave,3922,40.663493,-73.991007,40.671907,-73.993612,member
35581,F282BF885FF3C4BD,electric_bike,2021-06-14 07:14:07,2021-06-14 07:29:44,Hicks St & Montague St,4645,10 St & 2 Ave,3922,40.695128,-73.99595,40.671907,-73.993612,member
35630,8BFE10DDAC2DEC20,docked_bike,2021-06-21 11:27:42,2021-06-21 11:33:08,5 St & 6 Ave,3874,10 St & 2 Ave,3922,40.670483,-73.982089,40.671907,-73.993612,member
35665,3DBF63633D7B5881,electric_bike,2021-06-05 14:09:10,2021-06-05 14:18:20,Carroll St & 6 Ave,4019,10 St & 2 Ave,3922,40.674088,-73.978728,40.671907,-73.993612,member
35666,FB58FF6E0F68D7B4,classic_bike,2021-06-27 17:20:26,2021-06-27 17:30:48,Bond St & Bergen St,4404,10 St & 2 Ave,3922,40.6849668,-73.98620772,40.671907,-73.993612,member
35724,8F368F26A714640D,docked_bike,2021-06-14 13:52:04,2021-06-14 14:10:24,Court St & State St,4488,10 St & 2 Ave,3922,40.690237,-73.99203,40.671907,-73.993612,casual
37155,D4B601EB54FB5AC0,electric_bike,2021-06-27 17:02:14,2021-06-27 17:09:16,10 St & 2 Ave,3922,10 St & 2 Ave,3922,40.671907,-73.993612,40.671907,-73.993612,member
37167,006A1F72678E4DBE,classic_bike,2021-06-22 15:37:51,2021-06-22 15:42:57,10 St & 2 Ave,3922,10 St & 5 Ave,3842,40.671907,-73.993612,40.6686273,-73.98700053,member
40046,BB26F42739A1708D,electric_bike,2021-06-27 15:54:42,2021-06-27 16:17:26,10 St & 2 Ave,3922,Prospect Pl & Underhill Ave,4116,40.671907,-73.993612,40.6769694,-73.96579,casual
41084,6B12D3448CBA97C7,electric_bike,2021-06-16 12:18:26,2021-06-16 12:30:24,10 St & 2 Ave,3922,Henry St & Atlantic Ave,4531,40.671907,-73.993612,40.69089272,-73.99612349,casual
41102,477925102B8E1CF4,electric_bike,2021-06-19 14:40:43,2021-06-19 15:05:08,10 St & 2 Ave,3922,Henry St & Atlantic Ave,4531,40.671907,-73.993612,40.69089272,-73.99612349,member
42036,C9C4B4FE8CF44AEA,electric_bike,2021-06-06 10:48:50,2021-06-06 10:58:35,10 St & 2 Ave,3922,41 St & 4 Ave,3347,40.671907,-73.993612,40.651354,-74.007168,member
53399,37E84B181B2A1DF2,classic_bike,2021-06-24 18:57:05,2021-06-24 19:10:44,10 St & 2 Ave,3922,Sigourney St & Columbia St,3940,40.671907,-73.993612,40.67267243410948,-74.0087952464819,member
58548,EBDE2552BCAE96F9,classic_bike,2021-06-26 10:44:46,2021-06-26 10:54:02,10 St & 2 Ave,3922,3 Ave & 17 St,3779,40.671907,-73.993612,40.666168,-73.995549,member
59189,92A721FE10CA08D7,electric_bike,2021-06-30 11:58:33,2021-06-30 12:25:54,10 St & 2 Ave,3922,Metropolitan Ave & Bedford Ave,5308,40.671907,-73.993612,40.71534825,-73.96024116,member
61136,3E93BA4DDEF8F8B6,classic_bike,2021-06-29 17:38:28,2021-06-29 17:46:25,10 St & 2 Ave,3922,Clinton St & Union St,4266,40.671907,-73.993612,40.6831164,-73.99785267,member
63877,8580510331F60F06,electric_bike,2021-06-27 12:50:02,2021-06-27 13:05:16,10 St & 2 Ave,3922,St Johns Pl & Washington Ave,4001,40.671907,-73.993612,40.6737236,-73.9631611,casual
66231,121162AABC3221FD,electric_bike,2021-06-01 11:48:57,2021-06-01 12:02:26,10 St & 2 Ave,3922,St Johns Pl & Washington Ave,4001,40.671907,-73.993612,40.6737236,-73.9631611,member
68929,EF353FA1E85AFECE,electric_bike,2021-06-28 22:17:22,2021-06-28 22:52:55,10 St & 2 Ave,3922,Graham Ave & Withers St,5403,40.671907,-73.993612,40.7169811,-73.94485918,member
68933,B145B0B645D6F9F0,classic_bike,2021-06-26 18:28:36,2021-06-26 18:50:02,10 St & 2 Ave,3922,44 St & 2 Ave,3356,40.671907,-73.993612,40.652502,-74.013587,casual
70938,14C0141B935D69BF,docked_bike,2021-06-17 15:55:50,2021-06-17 16:08:30,10 St & 2 Ave,3922,Hanson Pl & Ashland Pl,4395,40.671907,-73.993612,40.68506807308177,-73.97790759801863,casual
72574,607907B98C460C62,docked_bike,2021-06-15 18:22:59,2021-06-15 18:30:37,10 St & 2 Ave,3922,Congress St & Clinton St,4455,40.671907,-73.993612,40.6881529,-73.99520919,member
73845,3A8A3DE1789BDBB8,electric_bike,2021-06-26 10:25:54,2021-06-26 10:34:11,10 St & 2 Ave,3922,Richards St & Delavan St,4202,40.671907,-73.993612,40.6794327,-74.00785041,member
81480,A2E9AD715A06616E,electric_bike,2021-06-30 19:18:29,2021-06-30 19:24:35,10 St & 2 Ave,3922,3 St & 7 Ave,3905,40.671907,-73.993612,40.6703837,-73.97839676,member
81491,B7803B860E57E7C3,electric_bike,2021-06-20 15:00:31,2021-06-20 15:15:49,10 St & 2 Ave,3922,Grand Army Plaza & Plaza St West,4010,40.671907,-73.993612,40.6729679,-73.97087984,member
81589,E7C156540E822743,electric_bike,2021-06-25 09:11:48,2021-06-25 09:21:58,10 St & 2 Ave,3922,Fulton St & Adams St,4637,40.671907,-73.993612,40.69241829257847,-73.98949474096298,member
82909,585BCB61B73202F8,electric_bike,2021-06-06 16:20:22,2021-06-06 16:33:09,10 St & 2 Ave,3922,Grand Army Plaza & Plaza St West,4010,40.671907,-73.993612,40.6729679,-73.97087984,casual
84431,0211735A2591E053,docked_bike,2021-06-19 15:37:18,2021-06-19 15:41:47,10 St & 2 Ave,3922,3 St & 3 Ave,4028,40.671907,-73.993612,40.6750705,-73.98775226,member
90560,D1397B35FEA871B9,electric_bike,2021-06-28 18:38:48,2021-06-28 18:47:23,10 St & 2 Ave,3922,6 Ave & 12 St,3803,40.671907,-73.993612,40.6663181,-73.9854617,member
101295,A75FCC82CBF112A4,classic_bike,2021-06-29 09:50:50,2021-06-29 10:02:38,10 St & 2 Ave,3922,7 Ave & 20 St,3588,40.671907,-73.993612,40.659053,-73.98854,member
102054,4D1E400802106F72,electric_bike,2021-06-18 10:42:01,2021-06-18 11:16:11,10 St & 2 Ave,3922,S 4 St & Wythe Ave,5204,40.671907,-73.993612,40.71285887,-73.96590294,member
104904,5227F2ADE0D75D34,docked_bike,2021-06-10 16:53:58,2021-06-10 17:04:46,10 St & 2 Ave,3922,Berkeley Pl & 6 Ave,4134,40.671907,-73.993612,40.6765304,-73.97846879,member
106596,22A6B1B5EBC23AAA,electric_bike,2021-06-12 14:57:44,2021-06-12 15:08:47,10 St & 2 Ave,3922,Atlantic Ave & Furman St,4614,40.671907,-73.993612,40.69165183,-73.9999786,casual
106672,8341B8C2F8239C49,electric_bike,2021-06-19 14:15:08,2021-06-19 14:19:00,10 St & 2 Ave,3922,5 St & 6 Ave,3874,40.671907,-73.993612,40.6704836,-73.98208968,member
115316,2666580B601385B1,docked_bike,2021-06-07 18:30:12,2021-06-07 18:34:39,10 St & 2 Ave,3922,Smith St & 3 St,4151,40.671907,-73.993612,40.6787242,-73.99599099,member
115325,1ED9E684DE75537A,docked_bike,2021-06-19 16:15:06,2021-06-19 16:19:24,10 St & 2 Ave,3922,Smith St & 3 St,4151,40.671907,-73.993612,40.6787242,-73.99599099,member
117491,47AC6BB5C5CDAB01,docked_bike,2021-06-02 18:30:04,2021-06-02 18:48:05,10 St & 2 Ave,3922,Prospect Park SW & 10 Ave,3611,40.671907,-73.993612,40.659945,-73.977504,casual
124818,71A22E77DA1B225D,docked_bike,2021-06-20 12:38:33,2021-06-20 12:41:35,10 St & 2 Ave,3922,Smith St & 9 St,4077,40.671907,-73.993612,40.6746957,-73.99785768,member
124824,80E5FC5DFE7CE646,electric_bike,2021-06-10 08:48:41,2021-06-10 08:58:08,10 St & 2 Ave,3922,Lawrence St & Willoughby St,4596,40.671907,-73.993612,40.69236178,-73.98631746,member
129022,E732DB6C04EA129E,docked_bike,2021-06-18 19:59:02,2021-06-18 20:03:40,5 St & 6 Ave,3874,10 St & 2 Ave,3922,40.670483,-73.982089,40.671907,-73.993612,member
129081,C117880972E239EF,classic_bike,2021-06-30 15:48:54,2021-06-30 15:55:09,Douglass St & 3 Ave,4217,10 St & 2 Ave,3922,40.6802133,-73.98432695,40.671907,-73.993612,member
129108,BBCBE706CF885157,electric_bike,2021-06-13 19:37:54,2021-06-13 19:49:17,Prospect Park SW & Vanderbilt St,3457,10 St & 2 Ave,3922,40.65482,-73.973217,40.671907,-73.993612,member
129195,1CC3F9E27226264F,classic_bike,2021-06-26 16:16:32,2021-06-26 16:29:26,3 Ave & Schermerhorn St,4437,10 St & 2 Ave,3922,40.68683208,-73.9796772,40.671907,-73.993612,casual
129205,ACE6ACD06547E89F,docked_bike,2021-06-20 13:37:58,2021-06-20 13:46:26,Bergen St & 4 Ave,4322,10 St & 2 Ave,3922,40.682564,-73.979897,40.671907,-73.993612,casual
129241,53605C98C3E04911,electric_bike,2021-06-04 12:40:04,2021-06-04 12:49:11,Coffey St & Conover St,4137,10 St & 2 Ave,3922,40.677236,-74.015665,40.671907,-73.993612,member
129312,5EC17A454729B9C5,electric_bike,2021-06-21 21:26:09,2021-06-21 21:55:22,Bushwick Ave & Harman St,4640,10 St & 2 Ave,3922,40.69356,-73.92524,40.671907,-73.993612,member
129316,014B157EB7F29977,electric_bike,2021-06-06 10:21:54,2021-06-06 10:34:50,47 St & 3 Ave,3243,10 St & 2 Ave,3922,40.649143,-74.012384,40.671907,-73.993612,member
129350,622F5A3D53534041,electric_bike,2021-06-02 17:34:03,2021-06-02 17:44:32,11 Ave & Prospect Ave,3538,10 St & 2 Ave,3922,40.65629,-73.977335,40.671907,-73.993612,member
129387,F954C24ADA9D5BC0,docked_bike,2021-06-06 12:30:09,2021-06-06 12:35:54,10 St & 2 Ave,3922,10 St & 5 Ave,3842,40.671907,-73.993612,40.6686273,-73.98700053,member
129390,88EFCD1A77F0CB16,docked_bike,2021-06-20 18:06:07,2021-06-20 18:12:11,10 St & 2 Ave,3922,10 St & 2 Ave,3922,40.671907,-73.993612,40.671907,-73.993612,member
129405,A805C883D3529871,classic_bike,2021-06-24 09:41:57,2021-06-24 09:52:17,Van Brunt St & Wolcott St,4095,10 St & 2 Ave,3922,40.6773429,-74.01275056,40.671907,-73.993612,member
129485,D33E61B0F39F0DE3,electric_bike,2021-06-28 20:50:39,2021-06-28 20:54:39,10 St & 2 Ave,3922,10 St & 2 Ave,3922,40.671907,-73.993612,40.671907,-73.993612,casual
129501,E9EEC9A95122DBFC,classic_bike,2021-06-30 11:56:52,2021-06-30 11:57:36,10 St & 2 Ave,3922,10 St & 2 Ave,3922,40.671907,-73.993612,40.671907,-73.993612,member
129506,DEED7B3351AA4832,docked_bike,2021-06-12 16:31:04,2021-06-12 16:35:39,10 St & 2 Ave,3922,10 St & 2 Ave,3922,40.671907,-73.993612,40.671907,-73.993612,member
129576,11D11757242D49E2,electric_bike,2021-06-21 12:51:59,2021-06-21 13:04:59,Fulton St & Waverly Ave,4345,10 St & 2 Ave,3922,40.683238,-73.965995,40.671907,-73.993612,casual
129579,94D536AB21754767,electric_bike,2021-06-26 09:48:19,2021-06-26 10:07:26,Fulton St & Waverly Ave,4345,10 St & 2 Ave,3922,40.68323865460341,-73.96599590778351,40.671907,-73.993612,casual
129595,057FA9AEFCC5DF31,electric_bike,2021-06-06 13:42:11,2021-06-06 13:50:29,Bergen St & 4 Ave,4322,10 St & 2 Ave,3922,40.682564,-73.979897,40.671907,-73.993612,casual
129599,03D7467373A9C4FB,classic_bike,2021-06-27 10:35:28,2021-06-27 10:44:39,Bergen St & 4 Ave,4322,10 St & 2 Ave,3922,40.68256425759694,-73.9798977971077,40.671907,-73.993612,member
129601,461A6DEFAC25AB5E,classic_bike,2021-06-27 10:36:43,2021-06-27 10:44:45,Bergen St & 4 Ave,4322,10 St & 2 Ave,3922,40.68256425759694,-73.9798977971077,40.671907,-73.993612,casual
129626,EBCB25727320BE69,classic_bike,2021-06-26 17:04:46,2021-06-26 17:22:27,Degraw St & Smith St,4298,10 St & 2 Ave,3922,40.6829151,-73.99318208,40.671907,-73.993612,member
129715,9F9EED1F15F00B6A,classic_bike,2021-06-17 23:22:20,2021-06-17 23:29:50,Union St & Nevins St,4143,10 St & 2 Ave,3922,40.67909799721684,-73.98765474557877,40.671907,-73.993612,member
129724,06892C48AA9FEC42,classic_bike,2021-06-24 19:55:24,2021-06-24 20:02:11,17 St & 5 Ave,3699,10 St & 2 Ave,3922,40.663493,-73.991007,40.671907,-73.993612,casual
129786,28E457F784950994,docked_bike,2021-06-20 13:09:37,2021-06-20 13:16:13,24 St & 5 Ave,3555,10 St & 2 Ave,3922,40.659555,-73.995068,40.671907,-73.993612,member
129795,5B039E3C37814E4E,docked_bike,2021-06-05 19:58:00,2021-06-05 20:49:12,Division Ave & Hooper St,5045,10 St & 2 Ave,3922,40.706842,-73.954435,40.671907,-73.993612,casual
129826,F0430F4E52777F6A,docked_bike,2021-06-10 14:04:37,2021-06-10 14:23:08,Front St & Washington St,4936,10 St & 2 Ave,3922,40.70255,-73.989402,40.671907,-73.993612,member
129837,9038B059FC312C48,classic_bike,2021-06-16 08:16:42,2021-06-16 08:32:42,Plaza St West & Flatbush Ave,4010,10 St & 2 Ave,3922,40.6750207,-73.97111473,40.671907,-73.993612,member
129854,819EE97854AA9CA5,docked_bike,2021-06-11 09:50:42,2021-06-11 10:02:26,President St & 4 Ave,4101,10 St & 2 Ave,3922,40.676757,-73.983262,40.671907,-73.993612,member
129881,96A171C8D6A6FA70,electric_bike,2021-06-01 20:27:58,2021-06-01 20:38:48,6 St & 7 Ave,3834,10 St & 2 Ave,3922,40.668662,-73.97988,40.671907,-73.993612,casual
129896,A75AE6D4E07B6960,docked_bike,2021-06-15 19:36:37,2021-06-15 19:48:59,Prospect Park West & 8 St,3722,10 St & 2 Ave,3922,40.665147,-73.976376,40.671907,-73.993612,casual
129941,7C0F312683021E9E,docked_bike,2021-06-20 18:03:45,2021-06-20 18:07:29,7 St & 5 Ave,3914,10 St & 2 Ave,3922,40.670492,-73.985416,40.671907,-73.993612,member
129987,992CEE97EF4C0568,docked_bike,2021-06-13 19:19:24,2021-06-13 19:33:40,Boerum Pl\t& Pacific St,4488,10 St & 2 Ave,3922,40.688489,-73.99116,40.671907,-73.993612,casual
129997,AEBB0C59520F999C,classic_bike,2021-06-29 13:25:19,2021-06-29 13:30:33,10 St & 7 Ave,3762,10 St & 2 Ave,3922,40.6662078,-73.98199886,40.671907,-73.993612,casual
130017,DE9A12C39F6F8FF6,docked_bike,2021-06-14 06:06:08,2021-06-14 06:15:29,19 St & 8 Ave,3547,10 St & 2 Ave,3922,40.658489,-73.985543,40.671907,-73.993612,casual
130161,1F8FFBE6D8FC3CC7,electric_bike,2021-06-06 10:26:30,2021-06-06 10:41:35,52 St & 6 Ave,3084,10 St & 2 Ave,3922,40.642703,-74.009441,40.671907,-73.993612,member
131558,BEF3057D67A2F1F4,electric_bike,2021-06-10 10:05:33,2021-06-10 10:18:50,10 St & 2 Ave,3922,Clinton St & Tillary St,4748,40.671907,-73.993612,40.69623297129316,-73.99142056703568,member
136223,CB730E087436764A,docked_bike,2021-06-14 09:43:08,2021-06-14 09:55:24,10 St & 2 Ave,3922,Montague St & Clinton St,4677,40.671907,-73.993612,40.694281141397326,-73.99230033159256,member
138467,5BC00CC1FE27FA50,docked_bike,2021-06-19 20:00:37,2021-06-19 20:07:49,10 St & 2 Ave,3922,Carroll St & Smith St,4225,40.671907,-73.993612,40.680611,-73.99475825,casual
139235,23931BF0E568BAB3,docked_bike,2021-06-18 03:41:54,2021-06-18 03:59:36,10 St & 2 Ave,3922,Carroll St & Smith St,4225,40.671907,-73.993612,40.680611,-73.99475825,member
141801,898FF0305E848DB5,docked_bike,2021-06-05 17:42:40,2021-06-05 18:11:59,10 St & 2 Ave,3922,Columbia St & W 9 St,4086,40.671907,-73.993612,40.6769993,-74.00647134,member
141822,93F485EA55202E65,docked_bike,2021-06-10 18:08:35,2021-06-10 18:35:03,10 St & 2 Ave,3922,Parade Pl & Crooke Ave,3376,40.671907,-73.993612,40.651847,-73.965248,casual
142550,80FE63535A3F2F2B,docked_bike,2021-06-17 20:29:28,2021-06-17 20:46:27,10 St & 2 Ave,3922,Underhill Ave & Pacific St,4231,40.671907,-73.993612,40.6804836,-73.9646795,member
142551,6FF721DB03EEF0C1,docked_bike,2021-06-18 15:29:50,2021-06-18 15:45:56,10 St & 2 Ave,3922,Underhill Ave & Pacific St,4231,40.671907,-73.993612,40.6804836,-73.9646795,member
142557,6F10F722E1F07D7E,classic_bike,2021-06-25 16:39:45,2021-06-25 16:44:52,10 St & 2 Ave,3922,President St & 4 Ave,4101,40.671907,-73.993612,40.676757,-73.983262,member
142758,B2A219D18158EB79,classic_bike,2021-06-29 20:25:04,2021-06-29 20:40:33,10 St & 2 Ave,3922,Underhill Ave & Pacific St,4231,40.671907,-73.993612,40.6804836,-73.9646795,member
142759,70EB0088118DB1B8,classic_bike,2021-06-21 20:24:15,2021-06-21 20:41:40,10 St & 2 Ave,3922,Underhill Ave & Pacific St,4231,40.671907,-73.993612,40.6804836,-73.9646795,member
146982,23353918EDD9C2F9,docked_bike,2021-06-14 17:28:34,2021-06-14 17:57:14,10 St & 2 Ave,3922,Marcy Ave & Lafayette Ave,4476,40.671907,-73.993612,40.6900815,-73.947915,member
161004,F932C0650AAD19AE,docked_bike,2021-06-08 08:24:40,2021-06-08 08:55:53,10 St & 2 Ave,3922,Fulton St & Broadway,5175,40.671907,-73.993612,40.711066,-74.009447,member
161528,895E5EB1312EC999,classic_bike,2021-06-27 18:15:43,2021-06-27 18:29:43,10 St & 2 Ave,3922,6 Ave & 9 St,3803,40.671907,-73.993612,40.668127,-73.98377641,member
161533,CEDF8114D6B3D51F,electric_bike,2021-06-06 18:32:32,2021-06-06 18:39:54,10 St & 2 Ave,3922,6 Ave & 9 St,3803,40.671907,-73.993612,40.668127,-73.98377641,member
164621,5A2E49EDE0E513BF,electric_bike,2021-06-07 22:46:45,2021-06-07 22:54:50,10 St & 2 Ave,3922,Prospect Park West & 8 St,3722,40.671907,-73.993612,40.66514681533792,-73.97637605667114,member
164627,01F293E479274E91,classic_bike,2021-06-28 20:56:23,2021-06-28 21:08:02,10 St & 2 Ave,3922,Sigourney St & Columbia St,3940,40.671907,-73.993612,40.67267243410948,-74.0087952464819,casual
171735,8848EED963338BEC,docked_bike,2021-06-21 08:20:01,2021-06-21 08:58:06,10 St & 2 Ave,3922,West Thames St,5114,40.671907,-73.993612,40.70834698,-74.01713445,member
171743,524FB8C8EABD0B48,electric_bike,2021-06-05 17:43:50,2021-06-05 18:01:36,10 St & 2 Ave,3922,Van Brunt St & Wolcott St,4095,40.671907,-73.993612,40.6773429,-74.01275056,member
171763,51ED2F9C8A5E3339,docked_bike,2021-06-04 15:53:54,2021-06-04 16:05:56,10 St & 2 Ave,3922,Wyckoff St & Nevins St,4290,40.671907,-73.993612,40.683426,-73.984275,casual
172367,A09DB88E1B7B6D06,docked_bike,2021-06-10 12:09:08,2021-06-10 12:14:39,10 St & 2 Ave,3922,Clinton St & 4 Place,4119,40.671907,-73.993612,40.6783563,-74.00014502,member
172373,F107C48A18B4A53C,classic_bike,2021-06-25 17:34:00,2021-06-25 17:41:38,10 St & 2 Ave,3922,Clinton St & 4 Place,4119,40.671907,-73.993612,40.6783563,-74.00014502,member
177471,FC224E8618D790FE,electric_bike,2021-06-06 09:31:45,2021-06-06 10:28:22,10 St & 2 Ave,3922,Riverside Dr & W 78 St,7340,40.671907,-73.993612,40.78414472,-73.98362492,casual
202432,5B8231A900AC9203,docked_bike,2021-06-13 19:06:46,2021-06-13 19:15:13,10 St & 2 Ave,3922,Congress St & Clinton St,4455,40.671907,-73.993612,40.6881529,-73.99520919,member
202506,8FF8415ABC231C70,classic_bike,2021-06-21 18:24:22,2021-06-21 18:32:32,10 St & 2 Ave,3922,Congress St & Clinton St,4455,40.671907,-73.993612,40.6881529,-73.99520919,member
203198,24C972D75653D527,docked_bike,2021-06-19 15:13:16,2021-06-19 15:24:07,10 St & 2 Ave,3922,Congress St & Clinton St,4455,40.671907,-73.993612,40.6881529,-73.99520919,member
213710,E4B124A12B7B21CC,electric_bike,2021-06-05 11:25:45,2021-06-05 11:43:04,10 St & 2 Ave,3922,Fulton St & Clermont Ave,4386,40.671907,-73.993612,40.68415748,-73.96922273,member
213867,5FC862BF1B74923A,classic_bike,2021-06-21 09:47:23,2021-06-21 10:09:05,10 St & 2 Ave,3922,34 St & 4 Ave,3492,40.671907,-73.993612,40.655278,-74.003101,casual
224145,8C2988195F242903,classic_bike,2021-06-26 12:53:46,2021-06-26 12:59:31,10 St & 2 Ave,3922,Douglass St & 3 Ave,4217,40.671907,-73.993612,40.6802133,-73.98432695,member
224159,5B72EBF4AB876F96,classic_bike,2021-06-19 14:44:54,2021-06-19 14:52:48,10 St & 2 Ave,3922,Douglass St & 3 Ave,4217,40.671907,-73.993612,40.6802133,-73.98432695,casual
230852,AED9846CBFAFCC39,classic_bike,2021-06-21 16:44:30,2021-06-21 16:49:45,10 St & 2 Ave,3922,5 St & 6 Ave,3874,40.671907,-73.993612,40.6704836,-73.98208968,member
230876,9581287CBCD377D4,docked_bike,2021-06-10 16:31:25,2021-06-10 16:39:08,10 St & 2 Ave,3922,5 St & 6 Ave,3874,40.671907,-73.993612,40.6704836,-73.98208968,member
232262,2811E0348D291104,docked_bike,2021-06-09 14:49:10,2021-06-09 15:03:50,10 St & 2 Ave,3922,5 Ave & 41 St,3306,40.671907,-73.993612,40.649983,-74.005144,casual
240198,137CFAF539556FB4,electric_bike,2021-06-01 17:38:39,2021-06-01 17:52:04,10 St & 2 Ave,3922,19 St & 8 Ave,3547,40.671907,-73.993612,40.658489,-73.985543,casual
269380,884114170A09C55E,classic_bike,2021-06-27 17:58:59,2021-06-27 18:35:38,10 St & 2 Ave,3922,Pacific St & Nevins St,4362,40.671907,-73.993612,40.6853761,-73.98302136,member
276945,A9113DDDE2E50A6F,docked_bike,2021-06-04 11:23:14,2021-06-04 11:28:50,10 St & 2 Ave,3922,3 St & 3 Ave,4028,40.671907,-73.993612,40.6750705,-73.98775226,casual
276952,EA2E92C9207B6EE5,classic_bike,2021-06-27 12:54:44,2021-06-27 13:00:54,10 St & 2 Ave,3922,3 St & 3 Ave,4028,40.671907,-73.993612,40.6750705,-73.98775226,member
291384,5112718C9BB30976,electric_bike,2021-06-29 16:37:45,2021-06-29 16:41:10,10 St & 2 Ave,3922,12 St & 4 Ave,3882,40.671907,-73.993612,40.668603,-73.9904394,member
291420,5E5F4B3DE8B6F887,electric_bike,2021-06-26 14:54:08,2021-06-26 15:03:37,10 St & 2 Ave,3922,12 St & 4 Ave,3882,40.671907,-73.993612,40.668603,-73.9904394,member
291442,830D845E76F67F4E,electric_bike,2021-06-07 23:55:17,2021-06-08 00:02:04,10 St & 2 Ave,3922,4 Ave & 9 St,3955,40.671907,-73.993612,40.6705135,-73.98876585,casual
291465,385A625C1591172D,docked_bike,2021-06-13 16:28:16,2021-06-13 16:31:36,10 St & 2 Ave,3922,12 St & 4 Ave,3882,40.671907,-73.993612,40.668603,-73.9904394,member
291472,9B969590969B6E6D,docked_bike,2021-06-07 09:50:42,2021-06-07 09:56:07,10 St & 2 Ave,3922,4 Ave & 9 St,3955,40.671907,-73.993612,40.6705135,-73.98876585,member
