,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
558,991D3A6A1F193BA3,docked_bike,2021-06-19 11:09:28,2021-06-19 11:25:06,Lexington Ave & E 36 St,6313,E 11 St & Avenue B,5659,40.747573,-73.9788,40.72746420692392,-73.97950418293476,member
2157,50C3388C9A164D44,docked_bike,2021-06-09 15:40:30,2021-06-09 15:58:04,Lexington Ave & E 36 St,6313,Washington St & Barrow St,5847,40.747573,-73.9788,40.73191132323174,-74.008769094944,casual
2743,0A653B16399D95A1,classic_bike,2021-06-26 19:56:46,2021-06-26 19:59:41,Lexington Ave & E 36 St,6313,Lexington Ave & E 24 St,6089,40.7475739589548,-73.9788007736206,40.74025878,-73.98409214,member
2744,1CD5F7EFA930DB97,docked_bike,2021-06-04 16:59:38,2021-06-04 17:02:24,Lexington Ave & E 36 St,6313,Lexington Ave & E 24 St,6089,40.747573,-73.9788,40.74025878,-73.98409214,member
2745,0B0C234C7246A4AA,docked_bike,2021-06-10 06:27:38,2021-06-10 06:30:40,Lexington Ave & E 36 St,6313,Lexington Ave & E 24 St,6089,40.747573,-73.9788,40.74025878,-73.98409214,casual
3466,848F9F50C9672FE5,classic_bike,2021-06-26 07:00:02,2021-06-26 07:04:21,Lexington Ave & E 36 St,6313,W 33 St & 7 Ave,6407,40.7475739589548,-73.9788007736206,40.75019995,-73.99093085,member
3467,F138BC73089C9B00,electric_bike,2021-06-16 15:26:11,2021-06-16 15:33:35,Lexington Ave & E 36 St,6313,W 33 St & 7 Ave,6407,40.747573,-73.9788,40.75019995,-73.99093085,member
3945,A2D724125AF2A5B5,classic_bike,2021-06-26 19:09:11,2021-06-26 19:41:48,Lexington Ave & E 36 St,6313,Duffield St & Willoughby St,4596,40.7475739589548,-73.9788007736206,40.69221589,-73.9842844,member
4336,5151D1DC31FEEAEF,docked_bike,2021-06-11 21:19:21,2021-06-11 21:26:38,Lexington Ave & E 36 St,6313,8 Ave & W 38 St,6526,40.747573,-73.9788,40.75461,-73.99177,member
5147,F747239F8DB3E443,docked_bike,2021-06-19 11:58:22,2021-06-19 12:02:10,Lexington Ave & E 36 St,6313,E 25 St & 2 Ave,6046,40.747573,-73.9788,40.73912601,-73.97973776,member
8671,0C3DF5D1F53B91F7,electric_bike,2021-06-21 21:45:41,2021-06-21 21:52:21,Lexington Ave & E 36 St,6313,2 Ave & E 29 St,6122,40.7475739589548,-73.9788007736206,40.74172351097472,-73.97809267044067,member
10116,BDBF4A6CE8C0B13A,docked_bike,2021-06-01 06:19:52,2021-06-01 06:37:26,Lexington Ave & E 36 St,6313,North Moore St & Greenwich St,5470,40.747573,-73.9788,40.72019521437465,-74.0103006362915,member
10663,2B2664259A4FF526,electric_bike,2021-06-04 09:34:18,2021-06-04 09:40:11,Lexington Ave & E 36 St,6313,E 16 St & Irving Pl,5938,40.747573,-73.9788,40.735367055605394,-73.98797392845154,member
10664,2A244653DD16E799,docked_bike,2021-06-16 15:32:56,2021-06-16 15:38:19,Lexington Ave & E 36 St,6313,Broadway & W 37 St,6441,40.747573,-73.9788,40.75172632,-73.98753523,member
10665,CD73EFA6C1AB72DD,docked_bike,2021-06-09 20:49:14,2021-06-09 21:04:30,Lexington Ave & E 36 St,6313,W 47 St & 10 Ave,6824,40.747573,-73.9788,40.76269882,-73.99301222,member
12368,EDB98D0C6CE9017E,classic_bike,2021-06-26 13:34:23,2021-06-26 13:40:22,Lexington Ave & E 36 St,6313,6 Ave & W 34 St,6364,40.7475739589548,-73.9788007736206,40.74964,-73.98805,casual
