,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
195,75EF3ED91A8C421C,docked_bike,2021-06-11 11:25:17,2021-06-11 11:30:06,E 138 St & 5 Av,7809,Lenox Ave & W 130 St,7753,40.81449,-73.936153,40.8107922,-73.9430681,member
14250,EC5CB3D304CC719A,docked_bike,2021-06-09 09:26:43,2021-06-09 09:44:49,2 Ave & E 96 St,7338,E 138 St & 5 Av,7809,40.783963,-73.947167,40.81449,-73.936153,member
14269,F030B6C83AC4BEDA,electric_bike,2021-06-17 12:58:40,2021-06-17 13:09:49,W 129 St & Convent Ave,7818,E 138 St & 5 Av,7809,40.814394,-73.953247,40.81449,-73.936153,casual
14377,0B93F1F31AE5D7E9,docked_bike,2021-06-18 03:11:56,2021-06-18 03:14:30,Adam Clayton Powell Blvd & W 138 St,7855,E 138 St & 5 Av,7809,40.816959,-73.942295,40.81449,-73.936153,casual
14390,27D7608AB85F7772,classic_bike,2021-06-25 18:43:35,2021-06-25 18:59:24,Lenox Ave & W 117 St,7655,E 138 St & 5 Av,7809,40.8025566,-73.9490782,40.81449,-73.936153,member
14392,49C35A6B236712C3,docked_bike,2021-06-13 13:24:10,2021-06-13 13:34:30,Adam Clayton Powell Blvd & W 126 St,7738,E 138 St & 5 Av,7809,40.809495,-73.947764,40.81449,-73.936153,member
14438,B24027089775AD55,docked_bike,2021-06-19 21:37:07,2021-06-19 21:40:27,E 132 St & Madison Ave,7748,E 138 St & 5 Av,7809,40.810224,-73.937195,40.81449,-73.936153,member
14452,ED7FBA4E1B73DA69,electric_bike,2021-06-02 15:49:53,2021-06-02 16:03:26,3 Ave & E 169 St,8103,E 138 St & 5 Av,7809,40.832678,-73.905158,40.81449,-73.936153,member
14466,6119F1F2B10196A0,classic_bike,2021-06-29 18:47:59,2021-06-29 18:55:06,E 128 St & Madison Ave,7735,E 138 St & 5 Av,7809,40.80756,-73.939182,40.81449,-73.936153,member
14563,9415FEA032DE9CDE,docked_bike,2021-06-18 15:47:10,2021-06-18 16:01:54,E 106 St & Madison Ave,7528,E 138 St & 5 Av,7809,40.793433,-73.94945,40.81449,-73.936153,casual
14595,AD32C83F5B302788,electric_bike,2021-06-12 09:51:07,2021-06-12 10:01:52,2 Ave & E 96 St,7338,E 138 St & 5 Av,7809,40.783963,-73.947167,40.81449,-73.936153,member
14609,C082B2FEABB83590,electric_bike,2021-06-11 12:50:43,2021-06-11 13:08:23,2 Ave & E 96 St,7338,E 138 St & 5 Av,7809,40.783963,-73.947167,40.81449,-73.936153,member
14674,EF5E69F311CD3239,docked_bike,2021-06-03 16:11:38,2021-06-03 16:41:00,E 106 St & Madison Ave,7528,E 138 St & 5 Av,7809,40.793433,-73.94945,40.81449,-73.936153,casual
14743,09E73156E35D338F,electric_bike,2021-06-14 19:07:57,2021-06-14 19:13:07,Lexington Ave & E 128 St,7716,E 138 St & 5 Av,7809,40.806414,-73.936085,40.81449,-73.936153,casual
14770,03F17D7E056B8E85,docked_bike,2021-06-18 21:49:21,2021-06-18 22:19:26,W 90 St & Amsterdam Ave,7432,E 138 St & 5 Av,7809,40.790179,-73.972889,40.81449,-73.936153,member
14803,866A6A522B267540,docked_bike,2021-06-08 07:04:29,2021-06-08 07:19:23,Cathedral Pkwy & Broadway,7680,E 138 St & 5 Av,7809,40.804213,-73.966991,40.81449,-73.936153,member
14806,7E6E4553C93DA9EA,electric_bike,2021-06-14 15:33:54,2021-06-14 15:44:33,2 Ave & E 122 St,7622,E 138 St & 5 Av,7809,40.800672,-73.9349,40.81449,-73.936153,member
14839,1BF6AE1EF268F1EC,electric_bike,2021-06-14 16:52:51,2021-06-14 17:36:17,Centre St & Worth St,5279,E 138 St & 5 Av,7809,40.714948,-74.002344,40.81449,-73.936153,member
14847,9EDAF293047CFC42,classic_bike,2021-06-29 21:26:12,2021-06-29 21:57:03,5 Ave & E 93 St,7372,E 138 St & 5 Av,7809,40.7857851,-73.957481,40.81449,-73.936153,member
14869,77BDA7745440500D,electric_bike,2021-06-16 17:09:10,2021-06-16 17:56:25,Carmine St & 6 Ave,5763,E 138 St & 5 Av,7809,40.730385,-74.002149,40.81449,-73.936153,member
14927,9E4525F59370C16A,electric_bike,2021-06-01 19:55:03,2021-06-01 20:05:27,Lexington Ave & E 111 St,7567,E 138 St & 5 Av,7809,40.795412,-73.944123,40.81449,-73.936153,member
14930,F57BED2A73CF19B1,electric_bike,2021-06-27 15:54:49,2021-06-27 16:05:06,Lexington Ave & E 111 St,7567,E 138 St & 5 Av,7809,40.7954121,-73.9441232,40.81449,-73.936153,casual
14946,89B28DE27461DB0A,docked_bike,2021-06-03 17:42:54,2021-06-03 17:57:31,Lexington Ave & E 111 St,7567,E 138 St & 5 Av,7809,40.795412,-73.944123,40.81449,-73.936153,casual
14970,276E1FF3901301CF,classic_bike,2021-06-26 10:40:10,2021-06-26 11:41:26,5 Ave & E 135 St,7769,E 138 St & 5 Av,7809,40.812191,-73.937838,40.81449,-73.936153,casual
15049,4DAE9D9539A35854,docked_bike,2021-06-16 19:49:11,2021-06-16 20:07:03,1 Ave & E 94 St,7286,E 138 St & 5 Av,7809,40.781721,-73.94594,40.81449,-73.936153,member
15084,C9CCBB7C4A61D64A,classic_bike,2021-06-20 16:41:19,2021-06-20 16:48:03,Frederick Douglass Blvd & W 139 St,7876,E 138 St & 5 Av,7809,40.81900581806558,-73.94476890563965,40.81449,-73.936153,casual
15121,CBFADF6700FA4C40,docked_bike,2021-06-20 17:34:11,2021-06-20 18:29:52,Lenox Ave & W 130 St,7753,E 138 St & 5 Av,7809,40.810792,-73.943068,40.81449,-73.936153,casual
15160,5304BE04614BF8BA,docked_bike,2021-06-17 09:10:17,2021-06-17 09:14:04,Lenox Ave & W 130 St,7753,E 138 St & 5 Av,7809,40.810792,-73.943068,40.81449,-73.936153,member
15336,AC606FE2FDFEA145,classic_bike,2021-06-18 21:48:55,2021-06-18 22:19:44,W 90 St & Amsterdam Ave,7432,E 138 St & 5 Av,7809,40.79017948095081,-73.97288918495178,40.81449,-73.936153,casual
15338,F834AC94E4DD9D94,classic_bike,2021-06-25 18:25:53,2021-06-25 18:44:56,W 90 St & Amsterdam Ave,7432,E 138 St & 5 Av,7809,40.79017948095081,-73.97288918495178,40.81449,-73.936153,member
15723,F8D3E66312256B1B,electric_bike,2021-06-09 07:50:53,2021-06-09 08:02:09,2 Ave & E 96 St,7338,E 138 St & 5 Av,7809,40.783963,-73.947167,40.81449,-73.936153,member
15737,C715B4FADBAF2FEC,docked_bike,2021-06-19 07:18:10,2021-06-19 07:34:51,Madison Ave & E 99 St,7443,E 138 St & 5 Av,7809,40.789485,-73.952429,40.81449,-73.936153,member
28517,E844E7957ABA6B48,electric_bike,2021-06-28 12:59:37,2021-06-28 13:15:06,E 138 St & 5 Av,7809,E 110 St & Madison Ave,7587,40.81449,-73.936153,40.7961535,-73.94782145,member
47471,8BF5766954EB9C61,electric_bike,2021-06-06 22:26:02,2021-06-06 22:40:01,E 138 St & 5 Av,7809,Cathedral Pkwy & Broadway,7680,40.81449,-73.936153,40.804213,-73.96699104,member
47472,01EFB170BB8CF934,electric_bike,2021-06-11 13:17:16,2021-06-11 13:34:07,E 138 St & 5 Av,7809,2 Ave & E 96 St,7338,40.81449,-73.936153,40.7839636,-73.9471673,member
110571,6ADE64A887CCD1CC,electric_bike,2021-06-22 15:19:55,2021-06-22 15:34:36,3 Ave & E 169 St,8103,E 138 St & 5 Av,7809,40.832678,-73.905158,40.81449,-73.936153,member
110596,B365AED7277EEF5A,electric_bike,2021-06-28 10:13:56,2021-06-28 10:22:51,Macombs Pl & W 152 St,8029,E 138 St & 5 Av,7809,40.826406,-73.937948,40.81449,-73.936153,member
110657,F9BFA8E6216FD846,electric_bike,2021-06-06 17:37:16,2021-06-06 18:15:41,5 Av & W 139 St,7851,E 138 St & 5 Av,7809,40.815484,-73.935856,40.81449,-73.936153,casual
110666,139327AF289E81FB,docked_bike,2021-06-02 23:28:38,2021-06-02 23:32:14,E 132 St & Madison Ave,7748,E 138 St & 5 Av,7809,40.810224,-73.937195,40.81449,-73.936153,casual
110667,85A92D657CDA4EA6,docked_bike,2021-06-01 08:26:30,2021-06-01 08:30:32,E 132 St & Madison Ave,7748,E 138 St & 5 Av,7809,40.810224,-73.937195,40.81449,-73.936153,member
110669,09738712E8F6E3E7,electric_bike,2021-06-24 20:43:53,2021-06-24 20:58:09,E 132 St & Madison Ave,7748,E 138 St & 5 Av,7809,40.810224,-73.937195,40.81449,-73.936153,casual
110704,A29BF5267E431145,electric_bike,2021-06-18 08:07:15,2021-06-18 08:18:24,Courtlandt Ave & E 157 St,7979,E 138 St & 5 Av,7809,40.822267,-73.916792,40.81449,-73.936153,member
110718,EF43752446988897,classic_bike,2021-06-21 16:15:16,2021-06-21 16:23:41,Lenox Ave & W 146 St,7910,E 138 St & 5 Av,7809,40.821111,-73.935971,40.81449,-73.936153,casual
110754,EFDAD3E4871486E9,electric_bike,2021-06-13 18:57:59,2021-06-13 19:09:11,Bradhurst Ave & W 148 St,7992,E 138 St & 5 Av,7809,40.825125,-73.941616,40.81449,-73.936153,member
110764,CADB870A691E4F9D,classic_bike,2021-06-24 15:58:35,2021-06-24 16:05:34,Lenox Ave & W 146 St,7910,E 138 St & 5 Av,7809,40.821111,-73.935971,40.81449,-73.936153,casual
110769,5ECBB44DB9C53628,docked_bike,2021-06-15 19:01:41,2021-06-15 19:05:23,E 132 St & Madison Ave,7748,E 138 St & 5 Av,7809,40.810224,-73.937195,40.81449,-73.936153,member
110788,3154FC8701F29BD5,electric_bike,2021-06-05 06:19:39,2021-06-05 06:26:45,Bradhurst Ave & W 148 St,7992,E 138 St & 5 Av,7809,40.825125,-73.941616,40.81449,-73.936153,member
110926,0E04A21193EF4B84,electric_bike,2021-06-14 21:21:23,2021-06-14 21:55:59,Bradhurst Ave & W 148 St,7992,E 138 St & 5 Av,7809,40.825125,-73.941616,40.81449,-73.936153,casual
111176,15E69EBFE0466B1F,electric_bike,2021-06-15 09:54:51,2021-06-15 10:15:55,Columbus Ave & W 95 St,7520,E 138 St & 5 Av,7809,40.791955,-73.968087,40.81449,-73.936153,member
111179,463C669AFCCD4FFB,docked_bike,2021-06-17 18:38:16,2021-06-17 18:43:23,W 144 St & Adam Clayton Powell Blvd,7932,E 138 St & 5 Av,7809,40.820877,-73.939249,40.81449,-73.936153,member
111180,982B1635309E8CD6,electric_bike,2021-06-22 19:46:56,2021-06-22 19:50:32,Lenox Ave & W 144 St,7910,E 138 St & 5 Av,7809,40.819783,-73.936521,40.81449,-73.936153,member
