,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
37,4A38D849C6BA7748,docked_bike,2021-06-13 14:52:35,2021-06-13 15:15:27,E 15 St & 3 Ave,5863,W 31 St & 7 Ave,6331,40.734232,-73.986923,40.749156,-73.9916,member
63,3DE10F6033FC37AA,electric_bike,2021-06-28 14:27:44,2021-06-28 14:40:37,W 20 St & 10 Ave,6306,E 15 St & 3 Ave,5863,40.745686,-74.005141,40.734232,-73.986923,member
209,0165A0E8B36940D3,classic_bike,2021-06-18 18:31:08,2021-06-18 18:38:39,E 15 St & 3 Ave,5863,E 7 St & Avenue A,5626,40.734232,-73.986923,40.72621788,-73.98379855,member
210,A996458018C94A7B,docked_bike,2021-06-01 08:00:06,2021-06-01 08:06:16,E 15 St & 3 Ave,5863,W 11 St & 6 Ave,5914,40.734232,-73.986923,40.73532427,-73.99800419,member
213,AC05BD4D3FBBA23F,docked_bike,2021-06-09 08:31:49,2021-06-09 08:45:01,E 15 St & 3 Ave,5863,8 Ave & W 31 St,6450,40.734232,-73.986923,40.7505853470215,-73.9946848154068,member
297,194A64CE8ECA304D,electric_bike,2021-06-19 00:21:24,2021-06-19 00:27:03,E 15 St & 3 Ave,5863,Greenwich Ave & Charles St,5914,40.734232,-73.986923,40.735238,-74.000271,casual
397,0E7836AC88E5C02C,docked_bike,2021-06-02 21:49:53,2021-06-02 22:16:12,E 15 St & 3 Ave,5863,W 46 St & 11 Ave,6795,40.734232,-73.986923,40.76341379,-73.99667444,member
398,13209D6395133DAA,docked_bike,2021-06-16 20:10:32,2021-06-16 20:36:01,E 15 St & 3 Ave,5863,W 46 St & 11 Ave,6795,40.734232,-73.986923,40.76341379,-73.99667444,casual
400,FF42169FE43509C5,classic_bike,2021-06-24 12:24:26,2021-06-24 12:33:45,E 15 St & 3 Ave,5863,W 25 St & 6 Ave,6215,40.734232,-73.986923,40.74395411,-73.99144871,member
1715,0002ABBC8FADFBE0,docked_bike,2021-06-06 17:21:30,2021-06-06 17:25:33,E 15 St & 3 Ave,5863,St Marks Pl & 2 Ave,5669,40.734232,-73.986923,40.7284186,-73.98713956,member
1716,EDCB32BA656DAE86,classic_bike,2021-06-19 22:49:56,2021-06-19 22:54:52,E 15 St & 3 Ave,5863,St Marks Pl & 2 Ave,5669,40.734232,-73.986923,40.7284186,-73.98713956,member
2114,6D99BAAE281AAD60,classic_bike,2021-06-28 17:08:58,2021-06-28 17:19:30,E 15 St & 3 Ave,5863,Washington St & Barrow St,5847,40.734232,-73.986923,40.73191132323174,-74.008769094944,member
3178,0A30B80E6460E028,docked_bike,2021-06-11 17:40:54,2021-06-11 17:53:45,E 15 St & 3 Ave,5863,W 33 St & 7 Ave,6407,40.734232,-73.986923,40.75019995,-73.99093085,casual
3315,470A08C4DCB62CB3,docked_bike,2021-06-05 20:26:02,2021-06-05 20:35:12,E 15 St & 3 Ave,5863,W 22 St & 8 Ave,6224,40.734232,-73.986923,40.74475148,-73.99915362,casual
3316,DC80E7A23E1628D2,docked_bike,2021-06-05 11:47:41,2021-06-05 12:07:42,E 15 St & 3 Ave,5863,W 33 St & 7 Ave,6407,40.734232,-73.986923,40.75019995,-73.99093085,member
3386,4F7978CEE81C1164,docked_bike,2021-06-12 15:38:25,2021-06-12 15:44:52,E 15 St & 3 Ave,5863,W 21 St & 6 Ave,6140,40.734232,-73.986923,40.74173969,-73.99415556,member
4039,EE4D3CC969C3C24A,docked_bike,2021-06-15 20:03:49,2021-06-15 20:10:27,E 15 St & 3 Ave,5863,Broadway & W 25 St,6173,40.734232,-73.986923,40.74286877312112,-73.98918628692627,member
4345,670235F6DC10F6CB,docked_bike,2021-06-11 09:51:46,2021-06-11 10:01:40,E 15 St & 3 Ave,5863,8 Ave & W 38 St,6526,40.734232,-73.986923,40.75461,-73.99177,member
4703,437774A0D0C74E70,docked_bike,2021-06-09 09:02:06,2021-06-09 09:05:18,E 20 St & 2 Ave,5971,E 15 St & 3 Ave,5863,40.735876,-73.98205,40.734232,-73.986923,member
4706,90552E94FD7BC616,electric_bike,2021-06-06 14:22:06,2021-06-06 14:56:32,Fulton St & Waverly Ave,4345,E 15 St & 3 Ave,5863,40.683238,-73.965995,40.734232,-73.986923,member
4717,0701DDE8CF45C5CF,electric_bike,2021-06-27 18:54:09,2021-06-27 19:02:55,E 15 St & 3 Ave,5863,E 15 St & 3 Ave,5863,40.734232,-73.986923,40.734232,-73.986923,member
4724,87449A5A9EFAF05F,docked_bike,2021-06-11 06:26:49,2021-06-11 06:27:36,E 15 St & 3 Ave,5863,E 15 St & 3 Ave,5863,40.734232,-73.986923,40.734232,-73.986923,member
4728,D99C6BDCD34DC061,docked_bike,2021-06-13 14:44:52,2021-06-13 14:48:46,E 5 St & Cooper Sq,5712,E 15 St & 3 Ave,5863,40.72769,-73.990993,40.734232,-73.986923,member
4730,FFFF56E3FF1FC967,electric_bike,2021-06-19 07:36:38,2021-06-19 07:36:57,E 15 St & 3 Ave,5863,E 15 St & 3 Ave,5863,40.734232,-73.986923,40.734232,-73.986923,member
4750,1A203CF72F2CE066,electric_bike,2021-06-01 16:43:00,2021-06-01 16:59:14,2 Ave & E 55 St,6650,E 15 St & 3 Ave,5863,40.75792,-73.966382,40.734232,-73.986923,casual
4753,BE7786401FEF8E90,docked_bike,2021-06-06 10:03:41,2021-06-06 10:03:50,E 15 St & 3 Ave,5863,E 15 St & 3 Ave,5863,40.734232,-73.986923,40.734232,-73.986923,member
4786,2E81EDED526755B8,classic_bike,2021-06-28 14:35:58,2021-06-28 15:05:42,E 110 St & Madison Ave,7587,E 15 St & 3 Ave,5863,40.7961535,-73.94782145,40.734232,-73.986923,member
4791,00C4024B51049E14,docked_bike,2021-06-14 20:10:44,2021-06-14 20:22:09,10 Ave & W 14 St,6157,E 15 St & 3 Ave,5863,40.741981,-74.008315,40.734232,-73.986923,casual
4802,2436DF2CFDA4A059,electric_bike,2021-06-20 20:52:21,2021-06-20 21:05:47,Pershing Square South,6432,E 15 St & 3 Ave,5863,40.751581,-73.97791,40.734232,-73.986923,member
4818,EADA9C8E91C4C136,docked_bike,2021-06-19 01:05:31,2021-06-19 01:17:18,E 1 St & 1 Ave,5593,E 15 St & 3 Ave,5863,40.723355,-73.988649,40.734232,-73.986923,member
4822,3C17FF00CE95789D,classic_bike,2021-06-28 08:18:20,2021-06-28 08:24:52,E 1 St & 1 Ave,5593,E 15 St & 3 Ave,5863,40.72335597960796,-73.98864984512329,40.734232,-73.986923,member
4829,86661975AEC43AC0,classic_bike,2021-06-28 23:09:38,2021-06-28 23:22:54,Catherine St & Monroe St,5128,E 15 St & 3 Ave,5863,40.71117444,-73.99682619,40.734232,-73.986923,member
4831,4536497346346D56,docked_bike,2021-06-18 07:24:30,2021-06-18 07:37:08,Bank St & Hudson St,5922,E 15 St & 3 Ave,5863,40.736528,-74.00618,40.734232,-73.986923,member
4845,C12508B0D3163F54,classic_bike,2021-06-30 10:54:55,2021-06-30 11:00:39,Stuyvesant Walk & 1 Av Loop,5854,E 15 St & 3 Ave,5863,40.732339777151054,-73.97898383438587,40.734232,-73.986923,member
4847,5763E1423E4E2557,classic_bike,2021-06-30 12:42:55,2021-06-30 12:50:55,Stuyvesant Walk & 1 Av Loop,5854,E 15 St & 3 Ave,5863,40.732339777151054,-73.97898383438587,40.734232,-73.986923,member
4853,84F75E377E205BD0,docked_bike,2021-06-03 09:47:33,2021-06-03 09:52:15,W 15 St & 6 Ave,5989,E 15 St & 3 Ave,5863,40.738046,-73.996429,40.734232,-73.986923,member
4867,2CED0523ABC042E1,electric_bike,2021-06-10 18:38:37,2021-06-10 18:56:22,9 Ave & W 45 St,6717,E 15 St & 3 Ave,5863,40.760192,-73.991255,40.734232,-73.986923,member
4891,B5416AFAEAD38B77,electric_bike,2021-06-15 18:16:15,2021-06-15 18:37:04,Queens Plaza North & Crescent St,6429,E 15 St & 3 Ave,5863,40.751101,-73.940737,40.734232,-73.986923,casual
4901,7BA8504F0EE8058B,docked_bike,2021-06-04 20:01:51,2021-06-04 20:05:50,E 20 St & Park Ave,6055,E 15 St & 3 Ave,5863,40.738274,-73.987519,40.734232,-73.986923,member
4904,62D4B6611509271A,classic_bike,2021-06-24 18:59:56,2021-06-24 19:48:42,South St & Whitehall St,4846,E 15 St & 3 Ave,5863,40.70122128,-74.01234218,40.734232,-73.986923,member
4906,BA6E96A4A57BC6B9,classic_bike,2021-06-28 16:16:11,2021-06-28 16:19:24,E 20 St & Park Ave,6055,E 15 St & 3 Ave,5863,40.73827428,-73.98751968,40.734232,-73.986923,member
4908,CFF081B885D15760,docked_bike,2021-06-04 15:52:58,2021-06-04 16:05:46,E 20 St & Park Ave,6055,E 15 St & 3 Ave,5863,40.738274,-73.987519,40.734232,-73.986923,member
4923,0073A7A08FD46F8C,docked_bike,2021-06-09 17:52:54,2021-06-09 18:02:11,Madison Ave & E 26 St,6131,E 15 St & 3 Ave,5863,40.742684,-73.986713,40.734232,-73.986923,member
4929,533EF95194AD8A44,electric_bike,2021-06-17 15:09:30,2021-06-17 15:21:42,Madison Ave & E 26 St,6131,E 15 St & 3 Ave,5863,40.742684,-73.986713,40.734232,-73.986923,casual
4958,6EF614799675F069,docked_bike,2021-06-17 16:45:15,2021-06-17 16:48:08,Broadway & E 14 St,5905,E 15 St & 3 Ave,5863,40.734545,-73.990741,40.734232,-73.986923,member
4970,C8991041C04A538A,docked_bike,2021-06-13 14:50:23,2021-06-13 15:06:56,Pike St & Monroe St,5159,E 15 St & 3 Ave,5863,40.711731,-73.99193,40.734232,-73.986923,casual
4972,25FEBD2608D837F1,docked_bike,2021-06-01 13:51:02,2021-06-01 14:01:57,E 7 St & Avenue A,5626,E 15 St & 3 Ave,5863,40.726217,-73.983798,40.734232,-73.986923,casual
5002,C2CF615AA5BFC7A6,docked_bike,2021-06-05 12:16:56,2021-06-05 12:21:21,Cooper Square & Astor Pl,5712,E 15 St & 3 Ave,5863,40.729514,-73.990752,40.734232,-73.986923,member
5004,BD45147E24046B9E,docked_bike,2021-06-17 21:21:36,2021-06-17 21:26:32,Lexington Ave & E 26 St,6089,E 15 St & 3 Ave,5863,40.741459,-73.983293,40.734232,-73.986923,member
5010,D91DEA4D33533536,electric_bike,2021-06-25 17:09:26,2021-06-25 17:19:49,E 47 St & Park Ave,6584,E 15 St & 3 Ave,5863,40.75510267,-73.97498696,40.734232,-73.986923,member
5018,4599A97CE4EF4A15,electric_bike,2021-06-15 19:24:51,2021-06-15 19:30:59,Avenue D & E 10 St,5575,E 15 St & 3 Ave,5863,40.725065,-73.975158,40.734232,-73.986923,member
5019,64763B7DF8A3C9AA,classic_bike,2021-06-24 21:40:35,2021-06-24 21:46:22,E 27 St & Park Ave S,6131,E 15 St & 3 Ave,5863,40.74275179648995,-73.9847157150507,40.734232,-73.986923,member
5046,EDD2F06852A8C78B,docked_bike,2021-06-19 14:38:26,2021-06-19 15:20:30,E 55 St & 2 Ave,6650,E 15 St & 3 Ave,5863,40.757973,-73.966033,40.734232,-73.986923,casual
5074,7DE176EBEC5B60F5,electric_bike,2021-06-24 16:24:28,2021-06-24 16:58:23,2 Ave & E 99 St,7386,E 15 St & 3 Ave,5863,40.7862586,-73.94552579,40.734232,-73.986923,casual
5076,EA3540B8C1F9C54F,docked_bike,2021-06-14 18:58:03,2021-06-14 19:04:52,Greenwich Ave & Charles St,5914,E 15 St & 3 Ave,5863,40.735238,-74.000271,40.734232,-73.986923,member
5103,C7F0DC686545C585,docked_bike,2021-06-19 18:55:18,2021-06-19 19:04:15,E 10 St & Avenue A,5659,E 15 St & 3 Ave,5863,40.727407,-73.98142,40.734232,-73.986923,casual
5108,E75E20D2F0EF64CF,classic_bike,2021-06-26 18:31:33,2021-06-26 18:43:00,E 2 St & Avenue A,5553,E 15 St & 3 Ave,5863,40.72307749068673,-73.98583620786667,40.734232,-73.986923,casual
