,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2884,25C2FB2F73E0CB4E,docked_bike,2021-06-12 12:50:08,2021-06-12 13:04:50,East End Ave & E 86 St,7113,Pleasant Ave & E 116 St,7450,40.775186,-73.94446,40.7949879,-73.9333349,member
9749,252DE25BDAEA917E,electric_bike,2021-06-18 15:45:38,2021-06-18 15:48:30,East End Ave & E 86 St,7113,E 89 St & York Ave,7204,40.775186,-73.94446,40.7779453,-73.946041,member
14108,5C3941C7DAFC7ED4,electric_bike,2021-06-26 09:24:57,2021-06-26 09:45:10,East End Ave & E 86 St,7113,Madison Ave & E 99 St,7443,40.77518615,-73.94446054,40.78948541553215,-73.95242929458618,member
29225,3873E9CA5D6BA1A5,docked_bike,2021-06-08 19:42:09,2021-06-08 19:45:57,East End Ave & E 86 St,7113,E 85 St & 3 Ave,7212,40.775186,-73.94446,40.77801203,-73.95407149,member
29227,F9D5F7CDAF36C577,docked_bike,2021-06-11 11:33:46,2021-06-11 11:43:30,East End Ave & E 86 St,7113,E 85 St & 3 Ave,7212,40.775186,-73.94446,40.77801203,-73.95407149,casual
31410,93871DA3E4DD0A6C,electric_bike,2021-06-16 17:46:59,2021-06-16 18:16:54,East End Ave & E 86 St,7113,St Marks Pl & 2 Ave,5669,40.775186,-73.94446,40.7284186,-73.98713956,member
53341,110945AB957CF8B2,electric_bike,2021-06-08 15:56:22,2021-06-08 16:02:32,E 81 St & Park Ave,7188,East End Ave & E 86 St,7113,40.776777,-73.959009,40.77518615,-73.94446054,casual
53369,A8A17F36C060BD92,classic_bike,2021-06-30 21:38:41,2021-06-30 21:52:34,Columbus Ave & W 72 St,7175,East End Ave & E 86 St,7113,40.7770575,-73.97898475,40.77518615,-73.94446054,casual
53371,B728216A48421897,electric_bike,2021-06-22 18:52:41,2021-06-22 19:09:33,Columbus Ave & W 72 St,7175,East End Ave & E 86 St,7113,40.7770575,-73.97898475,40.77518615,-73.94446054,casual
53393,114C31E66C999EE3,electric_bike,2021-06-23 16:53:51,2021-06-23 17:20:19,W 20 St & 7 Ave,6182,East End Ave & E 86 St,7113,40.74238787,-73.99726235,40.77518615,-73.94446054,member
