,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
515,3CD6494941452C88,docked_bike,2021-06-11 15:21:22,2021-06-11 15:36:24,5 Ave & E 63 St,6904,5 Ave & E 72 St,7100,40.766368,-73.971518,40.77282817,-73.96685276,casual
516,75F984BA33DE5AC4,classic_bike,2021-06-21 18:24:35,2021-06-21 18:50:09,W 20 St & 10 Ave,6306,5 Ave & E 72 St,7100,40.745686,-74.005141,40.77282817,-73.96685276,member
597,E2EB92984FA03E48,electric_bike,2021-06-06 14:41:21,2021-06-06 14:56:14,5 Ave & E 72 St,7100,Riverside Dr & W 82 St,7388,40.772828,-73.966852,40.78720869,-73.98128127,member
1090,134D2B6F9FE04F88,docked_bike,2021-06-11 11:15:54,2021-06-11 12:04:33,5 Ave & E 72 St,7100,Mott St & Prince St,5561,40.772828,-73.966852,40.72317958,-73.99480012,member
1091,9B6DF7C9C274A590,classic_bike,2021-06-30 16:21:05,2021-06-30 16:36:26,5 Ave & E 72 St,7100,E 110 St & Madison Ave,7587,40.77282817,-73.96685276,40.7961535,-73.94782145,member
2238,4E6B25A1BD1916D9,classic_bike,2021-06-26 20:55:36,2021-06-26 21:07:09,5 Ave & E 72 St,7100,E 85 St & 3 Ave,7212,40.77282817,-73.96685276,40.77801203,-73.95407149,member
2241,FB8264E1404E20E7,electric_bike,2021-06-03 14:10:46,2021-06-03 14:20:03,5 Ave & E 72 St,7100,W 84 St & Columbus Ave,7382,40.772828,-73.966852,40.78499979,-73.97283406,casual
2510,31F019318431C25F,docked_bike,2021-06-16 15:03:34,2021-06-16 15:18:02,5 Ave & E 72 St,7100,E 91 St & 2 Ave,7286,40.772828,-73.966852,40.78112229934166,-73.94965589046478,casual
2922,74E54CA3FDB284F1,classic_bike,2021-06-29 19:21:46,2021-06-29 19:26:30,5 Ave & E 72 St,7100,5 Ave & E 63 St,6904,40.77282817,-73.96685276,40.766368,-73.971518,member
2951,14381E59D1CC0FCC,classic_bike,2021-06-27 15:59:04,2021-06-27 16:02:54,5 Ave & E 72 St,7100,5 Ave & E 63 St,6904,40.77282817,-73.96685276,40.766368,-73.971518,member
2956,223FE45DC09EBADE,docked_bike,2021-06-06 13:56:31,2021-06-06 14:03:45,5 Ave & E 72 St,7100,5 Ave & E 63 St,6904,40.772828,-73.966852,40.766368,-73.971518,member
2958,238F858B9F82BAFC,classic_bike,2021-06-21 19:18:51,2021-06-21 19:22:32,5 Ave & E 72 St,7100,5 Ave & E 63 St,6904,40.77282817,-73.96685276,40.766368,-73.971518,casual
