,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3956,733FF6F85FBC56C2,electric_bike,2021-06-02 13:28:12,2021-06-02 13:32:14,Myrtle Ave & St Edwards St,4659,Duffield St & Willoughby St,4596,40.69327,-73.977038,40.69221589,-73.9842844,member
5958,772449E935B117CA,docked_bike,2021-06-11 11:53:21,2021-06-11 12:01:23,Myrtle Ave & St Edwards St,4659,Front St & Gold St,4927,40.69327,-73.977038,40.70224,-73.982578,casual
12213,51188CB466F3A1DD,electric_bike,2021-06-14 19:05:19,2021-06-14 19:16:16,Myrtle Ave & St Edwards St,4659,Kosciuszko St & Tompkins Ave,4553,40.69327,-73.977038,40.69128258,-73.9452416,casual
18606,FB4FB0480FE44DCB,docked_bike,2021-06-07 18:13:48,2021-06-07 18:26:39,Myrtle Ave & St Edwards St,4659,Degraw St & Smith St,4298,40.69327,-73.977038,40.6829151,-73.99318208,member
20981,742FD927DD758E42,docked_bike,2021-06-16 15:33:58,2021-06-16 15:37:25,Myrtle Ave & St Edwards St,4659,Willoughby St & Fleet St,4628,40.69327,-73.977038,40.69196566,-73.9813018,casual
21229,22DC120F8688EE7F,docked_bike,2021-06-07 14:31:33,2021-06-07 14:35:52,Myrtle Ave & St Edwards St,4659,Willoughby St & Fleet St,4628,40.69327,-73.977038,40.69196566,-73.9813018,member
21233,8816F6DFA31E4447,classic_bike,2021-06-19 18:38:43,2021-06-19 18:41:58,Myrtle Ave & St Edwards St,4659,Willoughby St & Fleet St,4628,40.69327018,-73.97703874,40.69196566,-73.9813018,member
21236,8EC0F5B05DC14CBB,electric_bike,2021-06-13 08:58:21,2021-06-13 09:07:26,Myrtle Ave & St Edwards St,4659,Clinton St & Tillary St,4748,40.69327,-73.977038,40.69623297129316,-73.99142056703568,member
22820,47A26CEE74D4B386,classic_bike,2021-06-27 21:23:07,2021-06-27 21:25:42,Myrtle Ave & St Edwards St,4659,Adelphi St & Myrtle Ave,4620,40.69327018,-73.97703874,40.69308257,-73.97178913,member
23001,1DA2837CA0812050,docked_bike,2021-06-02 14:59:02,2021-06-02 15:12:01,Carlton Ave & Flushing Ave,4732,Myrtle Ave & St Edwards St,4659,40.697787,-73.973736,40.69327018,-73.97703874,member
23071,72FAB17B4E83BAA8,electric_bike,2021-06-28 13:59:54,2021-06-28 14:11:59,Myrtle Ave & St Edwards St,4659,Myrtle Ave & St Edwards St,4659,40.69327018,-73.97703874,40.69327018,-73.97703874,member
23095,3A90AC2E08531F3F,electric_bike,2021-06-18 18:57:26,2021-06-18 18:57:31,Myrtle Ave & St Edwards St,4659,Myrtle Ave & St Edwards St,4659,40.69327,-73.977038,40.69327018,-73.97703874,member
23141,BCA2459CB834A92D,electric_bike,2021-06-10 00:22:41,2021-06-10 00:46:51,Albany St & Greenwich St,5145,Myrtle Ave & St Edwards St,4659,40.709267,-74.013247,40.69327018,-73.97703874,casual
23162,167271178A55D88A,electric_bike,2021-06-30 20:42:49,2021-06-30 20:46:54,DeKalb Ave & Hudson Ave,4513,Myrtle Ave & St Edwards St,4659,40.689888,-73.981013,40.69327018,-73.97703874,casual
23184,DF41416A8FC5554F,electric_bike,2021-06-05 18:42:24,2021-06-05 18:56:06,Grand Ave & Bergen St,4190,Myrtle Ave & St Edwards St,4659,40.678045,-73.962408,40.69327018,-73.97703874,member
23185,C78B06A2F162EA2A,electric_bike,2021-06-22 00:07:08,2021-06-22 00:16:25,Bedford Ave & Bergen St,4066,Myrtle Ave & St Edwards St,4659,40.676368,-73.952918,40.69327018,-73.97703874,casual
23242,FA00FD755650FC3E,docked_bike,2021-06-10 22:04:25,2021-06-10 22:23:56,Delancey St & Eldridge St,5414,Myrtle Ave & St Edwards St,4659,40.719383,-73.991479,40.69327018,-73.97703874,casual
23257,44C1CA18FCD5C977,docked_bike,2021-06-06 14:22:21,2021-06-06 14:45:40,Pioneer St & Van Brunt St,4169,Myrtle Ave & St Edwards St,4659,40.679043,-74.011169,40.69327018,-73.97703874,member
23929,30A59022774B6F8A,docked_bike,2021-06-20 17:14:17,2021-06-20 17:17:20,DeKalb Ave & Hudson Ave,4513,Myrtle Ave & St Edwards St,4659,40.689888,-73.981013,40.69327018,-73.97703874,casual
24817,D2E8116D90A75331,electric_bike,2021-06-10 18:51:03,2021-06-10 19:17:21,Myrtle Ave & St Edwards St,4659,Bayard St & Leonard St,5442,40.69327,-73.977038,40.71915571696044,-73.94885390996933,member
26357,60543B16831161C6,electric_bike,2021-06-30 21:11:31,2021-06-30 21:23:09,Myrtle Ave & St Edwards St,4659,Forsyth St & Canal St,5270,40.69327018,-73.97703874,40.7158155,-73.99422366,member
33904,7BF0FFEEC6E551EF,electric_bike,2021-06-17 19:29:23,2021-06-17 19:57:21,Myrtle Ave & St Edwards St,4659,St Marks Pl & 1 Ave,5626,40.69327,-73.977038,40.72779126,-73.98564945,member
34968,8F6741D3C2335960,docked_bike,2021-06-15 23:31:58,2021-06-15 23:35:11,Myrtle Ave & St Edwards St,4659,Johnson St & Gold St,4668,40.69327,-73.977038,40.69474881,-73.98362464,member
35785,03F6762526CE8D9C,electric_bike,2021-06-18 18:58:13,2021-06-18 19:11:18,Myrtle Ave & St Edwards St,4659,Bedford Ave & Bergen St,4066,40.69327,-73.977038,40.676368,-73.952918,member
36292,CF72A791C971A20E,docked_bike,2021-06-17 16:44:02,2021-06-17 16:49:08,Myrtle Ave & St Edwards St,4659,Lawrence St & Willoughby St,4596,40.69327,-73.977038,40.69236178,-73.98631746,casual
37781,80626875E839CA3E,docked_bike,2021-06-01 13:39:58,2021-06-01 13:44:20,Myrtle Ave & St Edwards St,4659,DeKalb Ave & Hudson Ave,4513,40.69327,-73.977038,40.689888,-73.981013,member
40424,571A58B4D95FDE93,electric_bike,2021-06-27 12:57:29,2021-06-27 13:11:34,Myrtle Ave & St Edwards St,4659,Bergen St & Flatbush Ave,4281,40.69327018,-73.97703874,40.680944723477296,-73.97567331790923,member
40474,2D256A1308939596,electric_bike,2021-06-16 12:29:13,2021-06-16 12:45:43,Myrtle Ave & St Edwards St,4659,Van Buren St & Broadway,4568,40.69327018,-73.97703874,40.692,-73.92617,member
40914,7B170AC02CBD9B15,electric_bike,2021-06-18 09:15:16,2021-06-18 09:19:57,Myrtle Ave & St Edwards St,4659,Willoughby Ave & Hall St,4611,40.69327,-73.977038,40.69196035,-73.96536851,member
40921,2C308756622D5B95,classic_bike,2021-06-30 18:59:27,2021-06-30 19:04:17,Myrtle Ave & St Edwards St,4659,Willoughby Ave & Hall St,4611,40.69327018,-73.97703874,40.69196035,-73.96536851,member
40956,BCD5B3DEEA5DCE71,docked_bike,2021-06-01 18:51:42,2021-06-01 18:56:25,Myrtle Ave & St Edwards St,4659,Willoughby Ave & Hall St,4611,40.69327,-73.977038,40.69196035,-73.96536851,member
40960,EAD23B1FBFD2A1F7,docked_bike,2021-06-04 19:57:21,2021-06-04 20:05:14,Myrtle Ave & St Edwards St,4659,Willoughby Ave & Hall St,4611,40.69327,-73.977038,40.69196035,-73.96536851,member
43404,4E93021FB338A338,classic_bike,2021-06-23 20:42:44,2021-06-23 20:58:28,Myrtle Ave & St Edwards St,4659,Kosciuszko St & Nostrand Ave,4519,40.69327018,-73.97703874,40.69072549,-73.95133465,member
44624,6FA6E1503E0F34A9,electric_bike,2021-06-13 22:05:51,2021-06-13 22:25:13,Myrtle Ave & St Edwards St,4659,E 12 St & Ave C,5616,40.69327,-73.977038,40.727243,-73.976831,member
50133,55984B16C9769F72,docked_bike,2021-06-13 15:35:05,2021-06-13 15:44:38,Myrtle Ave & St Edwards St,4659,Dock 72 Way & Market St,4804,40.69327,-73.977038,40.69985,-73.97141,member
50153,BA9C420BCECAE34C,docked_bike,2021-06-15 08:20:55,2021-06-15 08:26:12,Myrtle Ave & St Edwards St,4659,Dock 72 Way & Market St,4804,40.69327,-73.977038,40.69985,-73.97141,casual
51036,6C712F5CDA22986D,electric_bike,2021-06-18 15:35:33,2021-06-18 15:47:47,Myrtle Ave & St Edwards St,4659,Prospect Pl & 6 Ave,4166,40.69327,-73.977038,40.6793307,-73.97519523,member
