,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1947,87B2C22901646BF5,electric_bike,2021-06-21 02:26:11,2021-06-21 02:49:33,Kingston Ave & Herkimer St,4205,Lafayette Ave & Classon Ave,4452,40.678906,-73.941427,40.68900443,-73.96023854,member
1949,59F969F4C62AC2A7,electric_bike,2021-06-19 22:37:57,2021-06-19 22:56:27,Kingston Ave & Herkimer St,4205,Bond St & Fulton St,4479,40.678906,-73.941427,40.68962188790333,-73.98304268717766,member
4924,4001805E88CFD78A,electric_bike,2021-06-24 09:15:21,2021-06-24 09:41:02,Kingston Ave & Herkimer St,4205,N 6 St & Bedford Ave,5379,40.67890679,-73.94142771,40.71745169,-73.95850939,member
7833,802DD9016373996F,docked_bike,2021-06-19 22:30:36,2021-06-19 22:54:15,Kingston Ave & Herkimer St,4205,Washington Ave & Park Ave,4724,40.678906,-73.941427,40.69610226,-73.96751037,casual
11685,E7B446F25FD3172E,electric_bike,2021-06-15 14:30:41,2021-06-15 14:50:28,Kingston Ave & Herkimer St,4205,Graham Ave & Herbert St,5403,40.678906,-73.941427,40.71929301,-73.94500379,casual
13369,1B1D73E0A5A62734,docked_bike,2021-06-08 19:35:09,2021-06-08 19:43:43,Grand Ave & Bergen St,4190,Kingston Ave & Herkimer St,4205,40.678045,-73.962408,40.67890679,-73.94142771,casual
13370,5BCAF50AA2F3673C,electric_bike,2021-06-02 22:12:13,2021-06-02 22:35:16,Bedford Ave & Bergen St,4066,Kingston Ave & Herkimer St,4205,40.676368,-73.952918,40.67890679,-73.94142771,member
13414,1D9894539F4674A0,electric_bike,2021-06-01 16:18:31,2021-06-01 16:34:32,Montrose Ave & Bushwick Ave,5068,Kingston Ave & Herkimer St,4205,40.707677,-73.940161,40.67890679,-73.94142771,casual
13416,0C4A7997253D0EA5,electric_bike,2021-06-27 21:59:53,2021-06-27 22:13:48,Montrose Ave & Bushwick Ave,5068,Kingston Ave & Herkimer St,4205,40.70767788,-73.94016171,40.67890679,-73.94142771,casual
13471,BE5D95DD7A32C678,electric_bike,2021-06-13 21:25:08,2021-06-13 21:50:50,10 St & 5 Ave,3842,Kingston Ave & Herkimer St,4205,40.668627,-73.987,40.67890679,-73.94142771,member
13498,FA54E64A59F7F487,classic_bike,2021-06-26 01:50:38,2021-06-26 02:06:23,Halsey St & Broadway,4366,Kingston Ave & Herkimer St,4205,40.68565,-73.91564,40.67890679,-73.94142771,casual
13510,48DE4BD57F9B0F19,classic_bike,2021-06-28 18:27:01,2021-06-28 18:59:10,Onderdonk Ave & Gates Ave,4994,Kingston Ave & Herkimer St,4205,40.70413,-73.90737,40.67890679,-73.94142771,member
13577,5340B304540D13A3,electric_bike,2021-06-01 07:39:53,2021-06-01 07:47:02,Sterling Pl & Bedford Ave,3993,Kingston Ave & Herkimer St,4205,40.672695,-73.954131,40.67890679,-73.94142771,member
13584,D683CD31FD917EE0,docked_bike,2021-06-19 13:56:33,2021-06-19 14:02:31,Lewis Ave & Decatur St,4237,Kingston Ave & Herkimer St,4205,40.681459,-73.934903,40.67890679,-73.94142771,member
13595,B8D0A007B78B27B3,electric_bike,2021-06-26 10:00:11,2021-06-26 10:23:25,Carlton Ave & Dean St,4199,Kingston Ave & Herkimer St,4205,40.6809741,-73.9710097,40.67890679,-73.94142771,member
13612,256299494FD261FD,docked_bike,2021-06-06 00:23:43,2021-06-06 00:41:17,Greene Ave & Nostrand Ave,4519,Kingston Ave & Herkimer St,4205,40.688333,-73.950916,40.67890679,-73.94142771,casual
13628,A18483D92CE3236A,docked_bike,2021-06-10 20:55:47,2021-06-10 21:19:08,Metropolitan Ave & Meeker Ave,5300,Kingston Ave & Herkimer St,4205,40.714133,-73.952343,40.67890679,-73.94142771,casual
13658,3D72C42FC3BC2E8D,docked_bike,2021-06-21 08:44:16,2021-06-21 08:50:14,Putnam Ave & Throop Ave,4392,Kingston Ave & Herkimer St,4205,40.685153,-73.94111,40.67890679,-73.94142771,casual
13673,98D6DD20E237E0DF,classic_bike,2021-06-17 13:42:44,2021-06-17 13:48:06,Fulton St & Utica Ave,4228,Kingston Ave & Herkimer St,4205,40.6794268,-73.9298911,40.67890679,-73.94142771,member
13675,858CE4371BFE92CE,docked_bike,2021-06-06 09:54:51,2021-06-06 10:28:52,Fulton St & Utica Ave,4228,Kingston Ave & Herkimer St,4205,40.679426,-73.929891,40.67890679,-73.94142771,casual
13685,3CA103484230B05D,electric_bike,2021-06-23 22:19:05,2021-06-23 22:33:11,Lewis Ave & Decatur St,4237,Kingston Ave & Herkimer St,4205,40.6814598,-73.934903,40.67890679,-73.94142771,member
13688,B5DEBEF673B22C9E,electric_bike,2021-06-07 18:12:24,2021-06-07 18:35:44,Bergen St & Flatbush Ave,4281,Kingston Ave & Herkimer St,4205,40.680944,-73.975673,40.67890679,-73.94142771,member
13697,C8C22301418F80CC,electric_bike,2021-06-12 11:51:54,2021-06-12 12:07:23,3 St & Prospect Park West,3865,Kingston Ave & Herkimer St,4205,40.668132,-73.973638,40.67890679,-73.94142771,member
13711,38F0DD4CBE633316,electric_bike,2021-06-26 03:47:38,2021-06-26 04:44:23,W 20 St & 7 Ave,6182,Kingston Ave & Herkimer St,4205,40.74238787,-73.99726235,40.67890679,-73.94142771,member
13713,32DF940F6A625C59,classic_bike,2021-06-26 19:47:34,2021-06-26 20:02:57,Bergen St & Flatbush Ave,4281,Kingston Ave & Herkimer St,4205,40.680944723477296,-73.97567331790923,40.67890679,-73.94142771,member
13752,69F671EB9AA6033F,electric_bike,2021-06-24 01:43:23,2021-06-24 01:59:46,DeKalb Ave & Franklin Ave,4528,Kingston Ave & Herkimer St,4205,40.69064807082943,-73.95746178925037,40.67890679,-73.94142771,casual
13770,51EAFBA0DD95E455,docked_bike,2021-06-21 11:39:55,2021-06-21 11:56:12,Fulton St & Clermont Ave,4386,Kingston Ave & Herkimer St,4205,40.684157,-73.969222,40.67890679,-73.94142771,member
13771,19C8BEDB80AEAE79,electric_bike,2021-06-16 22:21:21,2021-06-16 22:46:19,Grand St & Havemeyer St,5267,Kingston Ave & Herkimer St,4205,40.712868,-73.956981,40.67890679,-73.94142771,casual
13777,D01CF63852F593BF,docked_bike,2021-06-21 23:07:59,2021-06-21 23:31:42,Central Ave & Covert St,4550,Kingston Ave & Herkimer St,4205,40.68929,-73.90951,40.678907,-73.941428,casual
13796,FB5223B53104C8F7,docked_bike,2021-06-05 21:42:25,2021-06-05 22:19:03,21 St & 4 Ave,3668,Kingston Ave & Herkimer St,4205,40.662584,-73.995554,40.67890679,-73.94142771,member
13836,413A9E53C573C41B,electric_bike,2021-06-11 15:34:18,2021-06-11 16:25:24,Atlantic Ave & Fort Greene Pl,4354,Kingston Ave & Herkimer St,4205,40.683826,-73.976323,40.67890679,-73.94142771,casual
13849,E60750C316AF9B8A,electric_bike,2021-06-11 00:22:36,2021-06-11 00:27:53,Lefferts Pl & Franklin Ave,4222,Kingston Ave & Herkimer St,4205,40.680342,-73.955768,40.67890679,-73.94142771,casual
13851,3EC144C0D3B97EEA,classic_bike,2021-06-30 17:26:16,2021-06-30 17:45:40,Montrose Ave & Bushwick Ave,5068,Kingston Ave & Herkimer St,4205,40.70767788,-73.94016171,40.67890679,-73.94142771,member
13891,026CC45CDFE0AD7F,electric_bike,2021-06-05 20:06:12,2021-06-05 20:28:55,Bergen St & Flatbush Ave,4281,Kingston Ave & Herkimer St,4205,40.680944,-73.975673,40.67890679,-73.94142771,member
13893,EEE386A7BE99A9C5,electric_bike,2021-06-08 09:52:26,2021-06-08 10:06:54,McKibbin St & Bogart St,5059,Kingston Ave & Herkimer St,4205,40.706237,-73.933871,40.67890679,-73.94142771,member
14528,D16742AF83425B12,electric_bike,2021-06-16 08:01:28,2021-06-16 08:36:57,55 St & 5 Ave,3050,Kingston Ave & Herkimer St,4205,40.642408,-74.013318,40.67890679,-73.94142771,member
16653,7C38039E7B3B86E1,electric_bike,2021-06-12 11:03:19,2021-06-12 11:21:14,Kingston Ave & Herkimer St,4205,Eastern Pkwy & Franklin Ave,3919,40.678906,-73.941427,40.6707767,-73.9576801,casual
18003,F0443B996BFA2D72,classic_bike,2021-06-27 15:26:05,2021-06-27 16:03:40,Kingston Ave & Herkimer St,4205,Christopher St & Greenwich St,5847,40.67890679,-73.94142771,40.73291553,-74.00711384,member
18014,919E0A1A670C40E1,electric_bike,2021-06-18 13:20:39,2021-06-18 13:47:58,Kingston Ave & Herkimer St,4205,Mercer St & Bleecker St,5679,40.678906,-73.941427,40.72706363348306,-73.99662137031554,member
19429,7DAE88BE41C870DC,docked_bike,2021-06-19 10:58:52,2021-06-19 15:26:22,Kingston Ave & Herkimer St,4205,Sullivan Pl & Bedford Ave,3736,40.678906,-73.941427,40.6642406,-73.9574686,casual
19446,F9DDBE0D9B6E2754,electric_bike,2021-06-25 08:25:37,2021-06-25 08:40:34,Kingston Ave & Herkimer St,4205,Underhill Ave & Lincoln Pl,4042,40.67890679,-73.94142771,40.6740123,-73.9671457,member
