,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2801,363C745C31369A58,electric_bike,2021-06-04 19:55:51,2021-06-04 20:03:04,53 St & 2 Ave,3211,41 St & 4 Ave,3347,40.64744,-74.018846,40.651354,-74.007168,member
2802,CE833E8FD6D842B8,electric_bike,2021-06-08 20:31:37,2021-06-08 20:38:08,53 St & 2 Ave,3211,41 St & 4 Ave,3347,40.64744,-74.018846,40.651354,-74.007168,member
2803,C15DAF868A6C4E1F,electric_bike,2021-06-09 11:36:50,2021-06-09 11:42:25,53 St & 2 Ave,3211,41 St & 4 Ave,3347,40.64744,-74.018846,40.651354,-74.007168,member
2804,61DB6289316CCBC0,electric_bike,2021-06-28 20:55:23,2021-06-28 21:01:20,53 St & 2 Ave,3211,41 St & 4 Ave,3347,40.64744,-74.018846,40.651354,-74.007168,member
5607,D935E76E9AB941FB,docked_bike,2021-06-15 12:09:14,2021-06-15 12:17:44,45 St & 4 Ave,3275,53 St & 2 Ave,3211,40.649145,-74.009486,40.64744,-74.018846,casual
6836,CC776EE1461E613B,docked_bike,2021-06-04 19:00:21,2021-06-04 19:22:10,53 St & 2 Ave,3211,4 Ave & 9 St,3955,40.64744,-74.018846,40.6705135,-73.98876585,member
9506,D76CEB3CD63E6514,electric_bike,2021-06-11 17:34:38,2021-06-11 18:00:48,53 St & 2 Ave,3211,Baltic St & 5 Ave,4208,40.64744,-74.018846,40.6795766,-73.97854971,member
10556,A9752A5963C08A4A,electric_bike,2021-06-18 20:06:41,2021-06-18 20:53:54,53 St & 2 Ave,3211,Stockholm St & Wilson Ave,4824,40.64744,-74.018846,40.699304,-73.923044,casual
27804,9FA2879F374D2837,classic_bike,2021-06-28 04:17:09,2021-06-28 04:26:06,53 St & 2 Ave,3211,59 St & 4 Ave,3011,40.64744,-74.018846,40.641269,-74.017651,casual
29499,7500A8F127DEA620,electric_bike,2021-06-28 16:18:22,2021-06-28 16:48:11,53 St & 2 Ave,3211,Commerce St & Van Brunt St,4243,40.64744,-74.018846,40.6812117,-74.00860912,casual
34975,E887A7B28BE30C99,docked_bike,2021-06-02 16:02:20,2021-06-02 16:18:45,53 St & 2 Ave,3211,4 Ave & 17 St,3739,40.64744,-74.018846,40.665507,-73.993037,member
34978,E696CB0108C555B7,classic_bike,2021-06-29 14:41:46,2021-06-29 15:08:28,53 St & 2 Ave,3211,39 St & 2 Ave,3501,40.64744,-74.018846,40.65539977447831,-74.01062786579132,member
59098,F3F5FABADFD57BA7,docked_bike,2021-06-20 12:29:59,2021-06-20 12:53:28,53 St & 2 Ave,3211,3 Ave & 17 St,3779,40.64744,-74.018846,40.666168,-73.995549,casual
68505,F73557CFB1F80DE7,electric_bike,2021-06-11 16:16:49,2021-06-11 16:22:55,53 St & 2 Ave,3211,6 Ave & 55 St,3000,40.64744,-74.018846,40.640831,-74.010996,member
68598,52FD9026DF23AA0E,docked_bike,2021-06-15 22:04:11,2021-06-15 22:07:31,53 St & 2 Ave,3211,44 St & 2 Ave,3356,40.64744,-74.018846,40.652502,-74.013587,member
68614,E26DEB02A81BCBEA,electric_bike,2021-06-15 14:46:41,2021-06-15 14:49:38,53 St & 2 Ave,3211,44 St & 2 Ave,3356,40.64744,-74.018846,40.652502,-74.013587,member
71427,A1B76330D3C67088,classic_bike,2021-06-28 18:36:09,2021-06-28 19:14:48,53 St & 2 Ave,3211,3 Ave & Wakeman Pl,2883,40.64744,-74.018846,40.638246,-74.024714,casual
76478,7CB66633BD7A3B34,electric_bike,2021-06-08 20:12:08,2021-06-08 20:21:25,53 St & 2 Ave,3211,34 St & 4 Ave,3492,40.64744,-74.018846,40.655278,-74.003101,member
78010,842811FB7229BBB5,electric_bike,2021-06-16 09:40:37,2021-06-16 09:47:55,41 St & 4 Ave,3347,53 St & 2 Ave,3211,40.651354,-74.007168,40.64744,-74.018846,member
78235,D9255C5CFBFF3C7A,electric_bike,2021-06-21 00:14:15,2021-06-21 00:27:59,34 St & 5 Ave,3451,53 St & 2 Ave,3211,40.654098,-74.001131,40.64744,-74.018846,casual
78351,D3F79E228A7FBF88,docked_bike,2021-06-14 01:24:42,2021-06-14 01:31:24,53 St & 2 Ave,3211,53 St & 2 Ave,3211,40.64744,-74.018846,40.64744,-74.018846,casual
78544,1CBFA1C26E6E3A07,electric_bike,2021-06-18 08:43:26,2021-06-18 08:45:08,53 St & 4 Ave,3169,53 St & 2 Ave,3211,40.644862,-74.014531,40.64744,-74.018846,casual
78945,4BB237B0EAEB0E1A,docked_bike,2021-06-20 11:39:59,2021-06-20 12:04:07,3 Ave & 17 St,3779,53 St & 2 Ave,3211,40.666168,-73.995549,40.64744,-74.018846,casual
79258,98B006085F1D86BA,docked_bike,2021-06-15 08:59:43,2021-06-15 09:01:18,53 St & 4 Ave,3169,53 St & 2 Ave,3211,40.644862,-74.014531,40.64744,-74.018846,casual
79260,76FD9568EC991202,electric_bike,2021-06-11 09:28:23,2021-06-11 09:35:24,53 St & 4 Ave,3169,53 St & 2 Ave,3211,40.644862,-74.014531,40.64744,-74.018846,casual
79328,4FEEF0465F895116,electric_bike,2021-06-18 09:04:32,2021-06-18 09:19:59,5 St & 6 Ave,3874,53 St & 2 Ave,3211,40.6704836,-73.98208968,40.64744,-74.018846,member
79582,9D74978F3C78BCDA,electric_bike,2021-06-24 18:34:08,2021-06-24 18:45:48,4 Ave & 9 St,3955,53 St & 2 Ave,3211,40.6705135,-73.98876585,40.64744,-74.018846,member
79631,315A1778EDD6E187,electric_bike,2021-06-16 09:55:45,2021-06-16 10:01:59,34 St & 4 Ave,3492,53 St & 2 Ave,3211,40.655278,-74.003101,40.64744,-74.018846,casual
80759,5F3682B529BB4839,docked_bike,2021-06-07 07:53:20,2021-06-07 07:54:33,53 St & 2 Ave,3211,52 St & 1 Ave,3253,40.64744,-74.018846,40.649292,-74.020105,member
85364,D4989D4072258E07,classic_bike,2021-06-27 19:37:55,2021-06-27 20:04:50,53 St & 2 Ave,3211,Carroll St & 5 Ave,4060,40.64744,-74.018846,40.6751622,-73.9814832,casual
85368,D2E69AC7FAAE8788,classic_bike,2021-06-27 19:35:43,2021-06-27 20:04:45,53 St & 2 Ave,3211,Carroll St & 5 Ave,4060,40.64744,-74.018846,40.6751622,-73.9814832,member
85397,AC30A8929F6A0072,electric_bike,2021-06-26 14:35:24,2021-06-26 14:55:04,53 St & 2 Ave,3211,7 St & 5 Ave,3914,40.64744,-74.018846,40.6704922,-73.98541675,casual
87432,7C0BE691981F6EB4,electric_bike,2021-06-12 09:14:10,2021-06-12 09:23:13,53 St & 2 Ave,3211,7 Ave & 41 St,3192,40.64744,-74.018846,40.647379,-74.000911,casual
88910,81F08F731E1A5DBD,electric_bike,2021-06-21 18:06:26,2021-06-21 18:57:53,53 St & 2 Ave,3211,Stockholm St & Wilson Ave,4824,40.64744,-74.018846,40.699304,-73.923044,casual
93458,4EC8219ABC78182B,classic_bike,2021-06-29 16:13:23,2021-06-29 16:29:00,53 St & 2 Ave,3211,67 St & Erik Pl,2733,40.64744,-74.018846,40.633385,-74.016562,member
127602,DB29E8842407F194,docked_bike,2021-06-13 09:57:54,2021-06-13 10:02:27,53 St & 2 Ave,3211,2 Av & 37 St,3460,40.64744,-74.018846,40.656326,-74.009627,member
143633,EC38842CD8919A72,electric_bike,2021-06-10 17:25:45,2021-06-10 18:05:47,53 St & 2 Ave,3211,Court St & State St,4488,40.64744,-74.018846,40.6902375,-73.99203074,member
156281,89E57F66377A0639,electric_bike,2021-06-30 10:43:12,2021-06-30 11:10:09,53 St & 2 Ave,3211,Duffield St & Willoughby St,4596,40.64744,-74.018846,40.69221589,-73.9842844,member
166236,17467165FE6A201F,docked_bike,2021-06-19 13:21:17,2021-06-19 13:26:32,53 St & 2 Ave,3211,39 St & 2 Ave,3501,40.64744,-74.018846,40.65539977447831,-74.01062786579132,member
184732,D59F2DE364ED83E2,electric_bike,2021-06-23 17:27:49,2021-06-23 17:43:25,53 St & 2 Ave,3211,17 St & 5 Ave,3699,40.64744,-74.018846,40.663493,-73.991007,member
184735,41D28EF052E9CA75,electric_bike,2021-06-06 09:32:48,2021-06-06 09:35:20,53 St & 2 Ave,3211,53 St & 5 Ave,3129,40.64744,-74.018846,40.643371,-74.011884,member
186753,71A80A01DFF71ACE,electric_bike,2021-06-28 17:29:47,2021-06-28 17:38:23,53 St & 2 Ave,3211,2 Av & 37 St,3460,40.64744,-74.018846,40.656326,-74.009627,member
186776,BBF4832F47000B83,docked_bike,2021-06-13 12:56:41,2021-06-13 13:02:36,53 St & 2 Ave,3211,2 Av & 37 St,3460,40.64744,-74.018846,40.656326,-74.009627,member
192644,5B0F0E250EB537F5,classic_bike,2021-06-28 10:59:17,2021-06-28 11:19:06,53 St & 2 Ave,3211,34 St & 5 Ave,3451,40.64744,-74.018846,40.654098,-74.001131,casual
213075,7E56456B54961FA0,electric_bike,2021-06-06 19:39:42,2021-06-06 20:01:15,53 St & 2 Ave,3211,Fulton St & Clermont Ave,4386,40.64744,-74.018846,40.68415748,-73.96922273,member
222670,D8427DD4F6E10E2F,docked_bike,2021-06-02 11:02:59,2021-06-02 11:31:37,53 St & 2 Ave,3211,Hanson Pl & Ashland Pl,4395,40.64744,-74.018846,40.68506807308177,-73.97790759801863,member
259417,64656C9D6348260C,electric_bike,2021-06-25 18:35:09,2021-06-25 19:26:08,53 St & 2 Ave,3211,Stockholm St & Wilson Ave,4824,40.64744,-74.018846,40.699304,-73.923044,member
265652,7BE3C0ADEDAC7A53,electric_bike,2021-06-24 18:40:56,2021-06-24 19:38:44,53 St & 2 Ave,3211,,nan,40.64744,-74.018846,40.68,-73.98,casual
267623,E3145CCD2CC6D1D6,electric_bike,2021-06-29 13:44:52,2021-06-29 17:46:09,53 St & 2 Ave,3211,,nan,40.64744,-74.018846,40.65,-74.0,member
268391,89B6DB3D8DCA1995,electric_bike,2021-06-06 19:08:20,2021-06-06 19:30:58,Union St & 4 Ave,4175,53 St & 2 Ave,3211,40.677274,-73.98282,40.64744,-74.018846,member
269252,D32C76A1B4CD1A2C,docked_bike,2021-06-14 14:34:49,2021-06-14 14:36:57,53 St & 4 Ave,3169,53 St & 2 Ave,3211,40.644862,-74.014531,40.64744,-74.018846,member
269256,1157B38B94231F10,classic_bike,2021-06-27 14:03:43,2021-06-27 14:06:54,53 St & 4 Ave,3169,53 St & 2 Ave,3211,40.644862,-74.014531,40.64744,-74.018846,member
269457,E4AF5DCCAE5D8FE5,electric_bike,2021-06-24 07:20:34,2021-06-24 07:42:02,Bergen St & Flatbush Ave,4281,53 St & 2 Ave,3211,40.680944723477296,-73.97567331790923,40.64744,-74.018846,member
269471,662684E9C1C691B9,classic_bike,2021-06-29 07:57:27,2021-06-29 08:05:12,34 St & 5 Ave,3451,53 St & 2 Ave,3211,40.654098,-74.001131,40.64744,-74.018846,member
269614,BA6AA2C5121DBA3D,classic_bike,2021-06-28 07:31:32,2021-06-28 07:51:51,Hoyt St & Warren St,4330,53 St & 2 Ave,3211,40.6843549,-73.98901629,40.64744,-74.018846,member
269658,C6F17A0C0402D834,classic_bike,2021-06-28 13:58:15,2021-06-28 14:13:52,4 Ave & Shore Road Dr,2832,53 St & 2 Ave,3211,40.637033,-74.022141,40.64744,-74.018846,casual
269669,BF02178592008BF7,electric_bike,2021-06-23 13:12:31,2021-06-23 13:31:47,3 Ave & Schermerhorn St,4437,53 St & 2 Ave,3211,40.68683208,-73.9796772,40.64744,-74.018846,member
270046,77169539099B0A6C,docked_bike,2021-06-10 17:35:23,2021-06-10 17:40:34,6 Ave & 55 St,3000,53 St & 2 Ave,3211,40.640831,-74.010996,40.64744,-74.018846,member
270047,1A8DF9A1A9658C79,electric_bike,2021-06-07 16:53:45,2021-06-07 16:58:25,6 Ave & 55 St,3000,53 St & 2 Ave,3211,40.640831,-74.010996,40.64744,-74.018846,member
270050,91E761A91D4404CB,electric_bike,2021-06-08 16:56:58,2021-06-08 17:03:22,6 Ave & 55 St,3000,53 St & 2 Ave,3211,40.640831,-74.010996,40.64744,-74.018846,member
