,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
11363,153CA9A0636EC93F,electric_bike,2021-06-18 13:41:54,2021-06-18 14:40:48,Yankee Ferry Terminal,4440,Picnic Point,4374,40.687065,-74.016755,40.68512559515415,-74.02535319328308,casual
11364,26EAB09135940F6B,docked_bike,2021-06-06 10:31:56,2021-06-06 10:50:57,Yankee Ferry Terminal,4440,Picnic Point,4374,40.687065,-74.016755,40.68512559515415,-74.02535319328308,member
14844,497ECF01260FFA71,classic_bike,2021-06-25 15:41:16,2021-06-25 16:31:25,Yankee Ferry Terminal,4440,,nan,40.68706579875912,-74.01675585121666,,,casual
15446,8B35BE3F5871B4A3,docked_bike,2021-06-19 12:30:38,2021-06-19 12:30:39,Yankee Ferry Terminal,4440,,nan,40.687065,-74.016755,,,casual
20152,0D3C2BE8484F7DD7,docked_bike,2021-06-13 12:15:54,2021-06-13 14:10:57,Yankee Ferry Terminal,4440,Yankee Ferry Terminal,4440,40.687065,-74.016755,40.68706579875912,-74.01675585121666,member
20153,4139D8ECF4797354,docked_bike,2021-06-05 09:58:11,2021-06-05 10:30:18,Yankee Ferry Terminal,4440,Yankee Ferry Terminal,4440,40.687065,-74.016755,40.68706579875912,-74.01675585121666,casual
20155,E333DDBD9C4130E6,docked_bike,2021-06-20 10:57:02,2021-06-20 11:28:24,Yankee Ferry Terminal,4440,Yankee Ferry Terminal,4440,40.687065,-74.016755,40.68706579875912,-74.01675585121666,member
20160,F583433766FAD2E2,docked_bike,2021-06-12 13:48:49,2021-06-12 14:18:46,Yankee Ferry Terminal,4440,Yankee Ferry Terminal,4440,40.687065,-74.016755,40.68706579875912,-74.01675585121666,casual
20161,0A6F555A1D20E55A,docked_bike,2021-06-18 14:54:54,2021-06-18 15:20:00,Yankee Ferry Terminal,4440,Yankee Ferry Terminal,4440,40.687065,-74.016755,40.68706579875912,-74.01675585121666,casual
20168,C149C79ACB075DE8,classic_bike,2021-06-26 15:25:14,2021-06-26 16:02:35,Yankee Ferry Terminal,4440,Yankee Ferry Terminal,4440,40.68706579875912,-74.01675585121666,40.68706579875912,-74.01675585121666,member
20170,594C58C33FAE84CA,classic_bike,2021-06-28 17:44:39,2021-06-28 17:46:13,Yankee Ferry Terminal,4440,Yankee Ferry Terminal,4440,40.68706579875912,-74.01675585121666,40.68706579875912,-74.01675585121666,casual
20172,F2D2DCAD411F5E6C,docked_bike,2021-06-13 10:30:59,2021-06-13 11:48:36,Yankee Ferry Terminal,4440,Yankee Ferry Terminal,4440,40.687065,-74.016755,40.68706579875912,-74.01675585121666,casual
20178,48D8E8B85CB0A49E,classic_bike,2021-06-21 17:27:54,2021-06-21 18:01:31,Yankee Ferry Terminal,4440,Yankee Ferry Terminal,4440,40.68706579875912,-74.01675585121666,40.68706579875912,-74.01675585121666,casual
20184,D673B0E6DD90535F,docked_bike,2021-06-06 15:19:58,2021-06-06 16:30:10,Yankee Ferry Terminal,4440,Yankee Ferry Terminal,4440,40.687065,-74.016755,40.68706579875912,-74.01675585121666,casual
20215,0CCFABFD603AC6A3,docked_bike,2021-06-12 13:13:07,2021-06-12 14:06:56,Picnic Point,4374,Yankee Ferry Terminal,4440,40.685126,-74.025353,40.687066,-74.016756,casual
20216,89C6A1C4C9091674,docked_bike,2021-06-05 14:31:18,2021-06-05 14:59:24,Picnic Point,4374,Yankee Ferry Terminal,4440,40.685125,-74.025353,40.68706579875912,-74.01675585121666,casual
20217,AE2EA5D699895330,classic_bike,2021-06-23 15:22:48,2021-06-23 15:36:32,Picnic Point,4374,Yankee Ferry Terminal,4440,40.68512559515415,-74.02535319328308,40.68706579875912,-74.01675585121666,member
20377,DB29BA4E841ECAE7,docked_bike,2021-06-13 14:33:11,2021-06-13 15:29:34,Soissons Landing,4590,Yankee Ferry Terminal,4440,40.692316,-74.014865,40.68706579875912,-74.01675585121666,member
20378,8F752E682F06D8BC,docked_bike,2021-06-12 13:09:21,2021-06-12 13:45:08,Soissons Landing,4590,Yankee Ferry Terminal,4440,40.692316,-74.014865,40.68706579875912,-74.01675585121666,casual
20379,E5321D3A7CF77BA9,docked_bike,2021-06-05 16:47:01,2021-06-05 17:13:38,Soissons Landing,4590,Yankee Ferry Terminal,4440,40.692317,-74.014866,40.687066,-74.016756,casual
20380,07C74ED5D53CA49D,electric_bike,2021-06-06 15:05:02,2021-06-06 15:21:01,Soissons Landing,4590,Yankee Ferry Terminal,4440,40.692316,-74.014865,40.68706579875912,-74.01675585121666,casual
20381,8348C00C0F4B1010,classic_bike,2021-06-25 13:37:43,2021-06-25 14:35:36,Soissons Landing,4590,Yankee Ferry Terminal,4440,40.69231660719192,-74.01486575603485,40.68706579875912,-74.01675585121666,member
20382,6DC063B4053155F1,docked_bike,2021-06-13 17:34:35,2021-06-13 17:39:15,Soissons Landing,4590,Yankee Ferry Terminal,4440,40.692316,-74.014865,40.68706579875912,-74.01675585121666,casual
20383,2560DC340EBC9126,docked_bike,2021-06-06 10:11:51,2021-06-06 10:33:56,Soissons Landing,4590,Yankee Ferry Terminal,4440,40.692316,-74.014865,40.68706579875912,-74.01675585121666,casual
20384,4CBDDFD88A2E1E00,docked_bike,2021-06-19 15:53:37,2021-06-19 16:24:56,Soissons Landing,4590,Yankee Ferry Terminal,4440,40.692316,-74.014865,40.68706579875912,-74.01675585121666,casual
76249,4F66925EEBD7DD7F,docked_bike,2021-06-07 17:33:48,2021-06-07 17:58:15,Yankee Ferry Terminal,4440,Soissons Landing,4590,40.687066,-74.016756,40.692317,-74.014866,casual
76250,6027ACA0AC02BB05,docked_bike,2021-06-01 17:24:00,2021-06-01 17:54:53,Yankee Ferry Terminal,4440,Soissons Landing,4590,40.687065,-74.016755,40.69231660719192,-74.01486575603485,member
