,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3942,78717CB6A16FA14B,docked_bike,2021-06-19 09:07:41,2021-06-19 09:22:44,Bank St & Washington St,5964,W 31 St & 7 Ave,6331,40.736196,-74.008592,40.749156,-73.9916,member
4516,8B2C9A84E98EDB42,docked_bike,2021-06-05 09:33:01,2021-06-05 09:42:21,Bank St & Washington St,5964,6 Ave & Broome St,5610,40.736196,-74.008592,40.724308321602166,-74.00473035871983,member
4519,EFF0D7D98DF861CC,classic_bike,2021-06-22 08:48:10,2021-06-22 08:55:40,Bank St & Washington St,5964,6 Ave & Broome St,5610,40.7361967,-74.00859207,40.72431,-74.00473,member
5399,F02C241659DB600B,docked_bike,2021-06-15 17:14:56,2021-06-15 17:24:11,Bank St & Washington St,5964,8 Ave & W 31 St,6450,40.736196,-74.008592,40.7505853470215,-73.9946848154068,member
5442,1B787EB951C2B9F3,docked_bike,2021-06-15 17:17:26,2021-06-15 17:27:05,Bank St & Washington St,5964,8 Ave & W 31 St,6450,40.736196,-74.008592,40.7505853470215,-73.9946848154068,member
5446,1150C8D8D69D4A96,electric_bike,2021-06-22 00:04:32,2021-06-22 00:14:13,Bank St & Washington St,5964,E 7 St & Avenue A,5626,40.7361967,-74.00859207,40.72621788,-73.98379855,casual
11842,C0830CA54D3A824D,docked_bike,2021-06-06 13:36:19,2021-06-06 13:49:59,Bank St & Washington St,5964,Cleveland Pl & Spring St,5492,40.736196,-74.008592,40.722103786686034,-73.99724900722504,member
12139,E9E460B7D843F73E,docked_bike,2021-06-12 13:05:43,2021-06-12 13:23:49,Bank St & Washington St,5964,Bank St & Hudson St,5922,40.736196,-74.008592,40.73652889,-74.00618026,member
12699,46620104D97FA437,classic_bike,2021-06-22 07:36:28,2021-06-22 07:48:41,E 1 St & 1 Ave,5593,Bank St & Washington St,5964,40.72335597960796,-73.98864984512329,40.7361967,-74.00859207,member
12709,B4529F60F1B81BA8,docked_bike,2021-06-09 19:37:22,2021-06-09 19:51:46,Madison Ave & E 26 St,6131,Bank St & Washington St,5964,40.742684,-73.986713,40.7361967,-74.00859207,member
12784,2C9461E07797204E,docked_bike,2021-06-06 12:33:25,2021-06-06 12:47:15,W 37 St & 10 Ave,6611,Bank St & Washington St,5964,40.756603,-73.9979,40.7361967,-74.00859207,member
12826,E8932EC174AAB5B5,docked_bike,2021-06-10 19:40:30,2021-06-10 19:48:10,King St & Varick St,5687,Bank St & Washington St,5964,40.727897,-74.005362,40.7361967,-74.00859207,member
