,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
278264,1561CA3EE96F7171,classic_bike,2021-06-24 19:39:50,2021-06-24 19:41:32,10 Ave & W 215 St,8679,Broadway & W 220 St,8715,40.86932465640094,-73.91519755125046,40.872412,-73.912807,member
279589,C38F5E419643C480,docked_bike,2021-06-04 07:11:09,2021-06-04 07:13:43,10 Ave & W 215 St,8679,Broadway & W 220 St,8715,40.869324,-73.915197,40.872412,-73.912807,member
279590,E95FC0D6E3048B4F,classic_bike,2021-06-30 07:29:52,2021-06-30 07:31:54,10 Ave & W 215 St,8679,Broadway & W 220 St,8715,40.86932465640094,-73.91519755125046,40.872412,-73.912807,member
346734,6C3D9EFB0748A150,electric_bike,2021-06-17 13:02:05,2021-06-17 13:21:41,10 Ave & W 215 St,8679,W 218 St & Broadway,8715,40.869324,-73.915197,40.87139,-73.914318,casual
346746,A6CC69185029C953,docked_bike,2021-06-18 08:59:30,2021-06-18 09:02:28,10 Ave & W 215 St,8679,W 218 St & Broadway,8715,40.869324,-73.915197,40.87139,-73.914318,member
346756,85AC3513ECE604CC,docked_bike,2021-06-10 09:00:01,2021-06-10 09:05:53,10 Ave & W 215 St,8679,W 218 St & Broadway,8715,40.869324,-73.915197,40.87139,-73.914318,member
346830,D6497A7A61F1D81E,electric_bike,2021-06-06 15:51:31,2021-06-06 22:50:10,10 Ave & W 215 St,8679,W 218 St & Broadway,8715,40.869324,-73.915197,40.87139,-73.914318,member
346895,B48981655EC96548,electric_bike,2021-06-13 17:33:01,2021-06-13 17:36:50,10 Ave & W 215 St,8679,W 218 St & Broadway,8715,40.869324,-73.915197,40.87139,-73.914318,casual
346896,17C0C34F6F3A0091,docked_bike,2021-06-06 18:05:04,2021-06-06 18:26:24,10 Ave & W 215 St,8679,W 218 St & Broadway,8715,40.869324,-73.915197,40.87139,-73.914318,member
346912,C31572B04D76ED4E,docked_bike,2021-06-07 08:45:31,2021-06-07 09:01:02,10 Ave & W 215 St,8679,W 218 St & Broadway,8715,40.869324,-73.915197,40.87139,-73.914318,member
346920,F42A42F7F1D26542,docked_bike,2021-06-07 07:13:42,2021-06-07 07:17:30,10 Ave & W 215 St,8679,W 218 St & Broadway,8715,40.869324,-73.915197,40.87139,-73.914318,member
347189,13F4E4C9781ECD03,docked_bike,2021-06-05 10:22:19,2021-06-05 10:37:21,10 Ave & W 215 St,8679,W 218 St & Broadway,8715,40.869324,-73.915197,40.87139,-73.914318,member
347545,13F3B061D3BDECB3,docked_bike,2021-06-17 08:45:18,2021-06-17 08:49:03,10 Ave & W 215 St,8679,W 218 St & Broadway,8715,40.869324,-73.915197,40.87139,-73.914318,member
361798,F6E60CAD9086DF51,electric_bike,2021-06-15 18:53:16,2021-06-15 19:07:03,10 Ave & W 215 St,8679,W 218 St & Broadway,8715,40.869324,-73.915197,40.87139,-73.914318,casual
361809,D6F7968E0B7C954F,docked_bike,2021-06-01 17:02:02,2021-06-01 17:04:32,10 Ave & W 215 St,8679,W 218 St & Broadway,8715,40.869324,-73.915197,40.87139,-73.914318,member
398575,998881968531146D,docked_bike,2021-06-13 15:03:38,2021-06-13 15:26:51,10 Ave & W 215 St,8679,E Burnside Ave & Ryer Ave,8397,40.869324,-73.915197,40.850535,-73.901318,casual
410445,DCDB5B27D0B9A8D4,electric_bike,2021-06-23 13:57:25,2021-06-23 14:12:23,10 Ave & W 215 St,8679,Amsterdam Ave & W 189 St,8432,40.86932465640094,-73.91519755125046,40.853142,-73.927094,casual
411974,6F8E4A3ED742D89C,electric_bike,2021-06-13 14:08:22,2021-06-13 14:47:33,10 Ave & W 215 St,8679,Harlem River Dr & W 155 St,8085,40.869324,-73.915197,40.830476,-73.939929,member
430356,4AB0B9D923383960,electric_bike,2021-06-12 12:22:18,2021-06-12 12:25:52,10 Ave & W 215 St,8679,9 Ave & W 206 St,8594,40.869324,-73.915197,40.86308937813274,-73.9175833761692,casual
431709,AB05242CFAB056E4,docked_bike,2021-06-08 07:49:45,2021-06-08 08:29:51,10 Ave & W 215 St,8679,E 165 St & Jerome Ave,8130,40.869324,-73.915197,40.83263,-73.925101,casual
439908,264C822E2CC631DE,electric_bike,2021-06-26 08:44:30,2021-06-26 09:07:27,10 Ave & W 215 St,8679,W 133 St & 12 Ave,7925,40.86932465640094,-73.91519755125046,40.820003,-73.959089,casual
606879,3E1F4A675E43D988,electric_bike,2021-06-15 16:24:21,2021-06-15 18:28:57,10 Ave & W 215 St,8679,Broadway & W 220 St,8715,40.869324,-73.915197,40.872412,-73.912807,casual
606882,063DFBEE7986C0E4,docked_bike,2021-06-16 07:27:15,2021-06-16 07:29:41,10 Ave & W 215 St,8679,Broadway & W 220 St,8715,40.869324,-73.915197,40.872412,-73.912807,member
616227,D7C715CBB8BE69F4,docked_bike,2021-06-15 07:09:39,2021-06-15 07:12:53,10 Ave & W 215 St,8679,Broadway & W 220 St,8715,40.869324,-73.915197,40.872412,-73.912807,member
616233,FBEC42A849972943,docked_bike,2021-06-17 07:10:17,2021-06-17 07:13:02,10 Ave & W 215 St,8679,Broadway & W 220 St,8715,40.869324,-73.915197,40.872412,-73.912807,member
616234,CE3B0B202C7F0A1D,docked_bike,2021-06-13 07:23:38,2021-06-13 07:25:49,10 Ave & W 215 St,8679,Broadway & W 220 St,8715,40.869324,-73.915197,40.872412,-73.912807,member
616259,D80080EE64B7851F,electric_bike,2021-06-05 10:17:16,2021-06-05 11:00:33,10 Ave & W 215 St,8679,Broadway & W 220 St,8715,40.869324,-73.915197,40.872412,-73.912807,member
616271,D0AD3F30ED8256EF,docked_bike,2021-06-06 18:32:55,2021-06-06 22:19:07,10 Ave & W 215 St,8679,Broadway & W 220 St,8715,40.869324,-73.915197,40.872412,-73.912807,casual
616310,E0F814104BF2B25C,electric_bike,2021-06-11 16:39:53,2021-06-11 16:45:59,10 Ave & W 215 St,8679,Broadway & W 220 St,8715,40.869324,-73.915197,40.872412,-73.912807,casual
616320,704957ECB535387B,electric_bike,2021-06-10 21:38:20,2021-06-10 21:40:47,10 Ave & W 215 St,8679,Broadway & W 220 St,8715,40.869324,-73.915197,40.872412,-73.912807,member
616321,3E61D0E68089018F,classic_bike,2021-06-29 19:39:55,2021-06-29 19:42:50,10 Ave & W 215 St,8679,Broadway & W 220 St,8715,40.86932465640094,-73.91519755125046,40.872412,-73.912807,member
616323,44F0390BF3FD377A,classic_bike,2021-06-22 07:04:43,2021-06-22 07:07:49,10 Ave & W 215 St,8679,Broadway & W 220 St,8715,40.86932465640094,-73.91519755125046,40.872412,-73.912807,member
616324,DC925D961FC11DB5,classic_bike,2021-06-26 11:57:18,2021-06-26 12:00:39,10 Ave & W 215 St,8679,Broadway & W 220 St,8715,40.86932465640094,-73.91519755125046,40.872412,-73.912807,member
616351,9069BB2A7AB03C37,classic_bike,2021-06-23 07:00:11,2021-06-23 07:02:20,10 Ave & W 215 St,8679,Broadway & W 220 St,8715,40.86932465640094,-73.91519755125046,40.872412,-73.912807,member
616353,0CC04A4E027F1C4C,classic_bike,2021-06-24 07:10:33,2021-06-24 07:13:17,10 Ave & W 215 St,8679,Broadway & W 220 St,8715,40.86932465640094,-73.91519755125046,40.872412,-73.912807,member
616355,2479A11343A3CC52,docked_bike,2021-06-08 19:53:48,2021-06-08 19:57:13,10 Ave & W 215 St,8679,Broadway & W 220 St,8715,40.869324,-73.915197,40.872412,-73.912807,member
616390,403BC45AAB27D227,docked_bike,2021-06-17 17:49:25,2021-06-17 17:55:13,10 Ave & W 215 St,8679,Broadway & W 220 St,8715,40.869324,-73.915197,40.872412,-73.912807,member
616415,A90F5D49E7FFE6F6,docked_bike,2021-06-15 20:01:54,2021-06-15 20:06:47,10 Ave & W 215 St,8679,Broadway & W 220 St,8715,40.869324,-73.915197,40.872412,-73.912807,member
621361,821E92182D5916D8,electric_bike,2021-06-28 21:43:29,2021-06-28 21:45:55,10 Ave & W 215 St,8679,Broadway & W 220 St,8715,40.86932465640094,-73.91519755125046,40.872412,-73.912807,member
621365,292FE526677C58FF,docked_bike,2021-06-15 15:07:47,2021-06-15 15:43:51,10 Ave & W 215 St,8679,Broadway & W 220 St,8715,40.869324,-73.915197,40.872412,-73.912807,casual
621375,BDC6DA1C0EB4C4B2,docked_bike,2021-06-19 17:13:30,2021-06-19 17:55:39,10 Ave & W 215 St,8679,Broadway & W 220 St,8715,40.869324,-73.915197,40.872412,-73.912807,member
621398,847AF95E22C19CD3,classic_bike,2021-06-24 10:50:37,2021-06-24 10:53:43,10 Ave & W 215 St,8679,Broadway & W 220 St,8715,40.86932465640094,-73.91519755125046,40.872412,-73.912807,member
621413,45CE76A7C9077F01,classic_bike,2021-06-28 06:54:38,2021-06-28 06:57:08,10 Ave & W 215 St,8679,Broadway & W 220 St,8715,40.86932465640094,-73.91519755125046,40.872412,-73.912807,member
621425,DA864AE6D133242B,electric_bike,2021-06-23 20:48:40,2021-06-23 21:14:44,10 Ave & W 215 St,8679,Broadway & W 220 St,8715,40.86932465640094,-73.91519755125046,40.872412,-73.912807,casual
621428,99BF31590C2F3F06,docked_bike,2021-06-04 20:05:14,2021-06-04 20:22:55,10 Ave & W 215 St,8679,Broadway & W 220 St,8715,40.869324,-73.915197,40.872412,-73.912807,member
626621,7A9E98C5CDC3078A,electric_bike,2021-06-09 07:10:13,2021-06-09 07:12:25,10 Ave & W 215 St,8679,Broadway & W 220 St,8715,40.869324,-73.915197,40.872412,-73.912807,member
652803,E78ADAD4FF49BC5B,electric_bike,2021-06-26 20:35:46,2021-06-26 21:17:22,10 Ave & W 215 St,8679,Seaman Ave & Isham St,8665,40.86932465640094,-73.91519755125046,40.86989866194045,-73.92076313495636,casual
679742,B79EBFD782D0AE2B,docked_bike,2021-06-17 22:10:30,2021-06-17 22:31:55,10 Ave & W 215 St,8679,W 169 St & Fort Washington Ave,8282,40.869324,-73.915197,40.8428422,-73.9421253,member
687184,428B8FC0D897ECD8,classic_bike,2021-06-17 22:10:07,2021-06-17 22:32:04,10 Ave & W 215 St,8679,W 169 St & Fort Washington Ave,8282,40.86932465640094,-73.91519755125046,40.8428422,-73.9421253,casual
687190,4F32E5FA9FABCC05,electric_bike,2021-06-24 18:38:00,2021-06-24 19:22:47,10 Ave & W 215 St,8679,W 169 St & Fort Washington Ave,8282,40.86932465640094,-73.91519755125046,40.8428422,-73.9421253,member
687335,2337116BA336541C,docked_bike,2021-06-17 22:11:53,2021-06-17 22:32:19,10 Ave & W 215 St,8679,W 169 St & Fort Washington Ave,8282,40.869324,-73.915197,40.8428422,-73.9421253,casual
687336,AC8C1DB05FC38E5D,classic_bike,2021-06-17 22:10:16,2021-06-17 22:31:56,10 Ave & W 215 St,8679,W 169 St & Fort Washington Ave,8282,40.86932465640094,-73.91519755125046,40.8428422,-73.9421253,casual
724943,21A454C3DAAF23E5,electric_bike,2021-06-04 15:35:25,2021-06-04 16:27:58,10 Ave & W 215 St,8679,Jerome Ave & Anderson Ave,8061,40.869324,-73.915197,40.830179,-73.928747,member
725023,104EB44D7DB7CA31,electric_bike,2021-06-04 15:32:36,2021-06-04 16:02:30,10 Ave & W 215 St,8679,Nagle Ave & Thayer St,8563,40.869324,-73.915197,40.861382,-73.925591,casual
735978,54DFCB4265F3B91E,docked_bike,2021-06-09 08:23:18,2021-06-09 08:26:38,Isham St & Broadway,8665,10 Ave & W 215 St,8679,40.86788,-73.919685,40.86932465640094,-73.91519755125046,member
736035,A413E8A971FC2910,docked_bike,2021-06-16 11:55:13,2021-06-16 12:04:45,W 186 St & St. Nicholas Ave,8416,10 Ave & W 215 St,8679,40.852253,-73.931308,40.86932465640094,-73.91519755125046,member
736196,FF85A902BF15014B,classic_bike,2021-06-26 14:16:13,2021-06-26 14:42:56,Broadway & W 192 St,8511,10 Ave & W 215 St,8679,40.857994,-73.932173,40.86932465640094,-73.91519755125046,casual
736308,B4CBED8BBC4BDFC5,electric_bike,2021-06-10 14:20:59,2021-06-10 14:29:42,W 186 St & St. Nicholas Ave,8416,10 Ave & W 215 St,8679,40.852253,-73.931308,40.86932465640094,-73.91519755125046,member
736349,D3DEBFED981ADEA4,electric_bike,2021-06-22 16:03:24,2021-06-22 16:06:46,Isham St & Broadway,8665,10 Ave & W 215 St,8679,40.86788,-73.919685,40.86932465640094,-73.91519755125046,member
736471,2A971586A11622EB,electric_bike,2021-06-01 02:51:52,2021-06-01 03:33:41,Riverside Dr & W 148 St,8054,10 Ave & W 215 St,8679,40.829114,-73.950426,40.86932465640094,-73.91519755125046,casual
736968,52ADE0AA73ED8558,electric_bike,2021-06-19 18:36:47,2021-06-19 18:50:16,Dyckman St & Staff St,8655,10 Ave & W 215 St,8679,40.868846,-73.931537,40.86932465640094,-73.91519755125046,casual
737486,055A37E84016481D,electric_bike,2021-06-12 12:31:19,2021-06-12 12:35:35,9 Ave & W 206 St,8594,10 Ave & W 215 St,8679,40.863089,-73.917583,40.86932465640094,-73.91519755125046,casual
737782,00E10A5F8FF9FCCB,electric_bike,2021-06-10 17:25:50,2021-06-10 17:47:28,Broadway & W 133 St,7903,10 Ave & W 215 St,8679,40.819034,-73.956156,40.86932465640094,-73.91519755125046,member
737844,BE6835F711F27621,docked_bike,2021-06-06 18:39:16,2021-06-06 18:43:03,W 218 St & Broadway,8715,10 Ave & W 215 St,8679,40.87139,-73.914318,40.86932465640094,-73.91519755125046,member
738056,1E82B5F9A7D48F97,docked_bike,2021-06-11 09:11:01,2021-06-11 09:16:43,W 204 St & Vermilyea Ave,8632,10 Ave & W 215 St,8679,40.866141,-73.922648,40.86932465640094,-73.91519755125046,member
738082,F4EF2EE97C1F5CE0,electric_bike,2021-06-12 08:36:30,2021-06-12 08:39:40,W 204 St & Vermilyea Ave,8632,10 Ave & W 215 St,8679,40.866141,-73.922648,40.86932465640094,-73.91519755125046,casual
738119,A3FB3DE7F24A0247,docked_bike,2021-06-16 14:59:46,2021-06-16 15:00:23,10 Ave & W 215 St,8679,10 Ave & W 215 St,8679,40.869324,-73.915197,40.86932465640094,-73.91519755125046,member
738153,961FDC878B591AB3,classic_bike,2021-06-19 15:29:21,2021-06-19 15:39:34,10 Ave & W 215 St,8679,10 Ave & W 215 St,8679,40.86932465640094,-73.91519755125046,40.86932465640094,-73.91519755125046,casual
738155,1AEB165AF1C99DD1,electric_bike,2021-06-21 15:35:59,2021-06-21 15:36:27,10 Ave & W 215 St,8679,10 Ave & W 215 St,8679,40.86932465640094,-73.91519755125046,40.86932465640094,-73.91519755125046,casual
738435,4AF437E918440215,docked_bike,2021-06-05 03:29:17,2021-06-05 03:29:18,10 Ave & W 215 St,8679,10 Ave & W 215 St,8679,40.869324,-73.915197,40.86932465640094,-73.91519755125046,casual
739605,BD591605AB84E4A6,docked_bike,2021-06-07 11:45:08,2021-06-07 12:05:49,Edgecombe Ave & W 150 St,8049,10 Ave & W 215 St,8679,40.826881,-73.941427,40.86932465640094,-73.91519755125046,member
740176,0BD2DA624CCF4AF8,classic_bike,2021-06-29 16:40:16,2021-06-29 16:49:30,10 Ave & W 215 St,8679,10 Ave & W 215 St,8679,40.86932465640094,-73.91519755125046,40.86932465640094,-73.91519755125046,casual
740333,0C17F085CD5217FC,electric_bike,2021-06-29 00:16:53,2021-06-29 00:17:42,10 Ave & W 215 St,8679,10 Ave & W 215 St,8679,40.86932465640094,-73.91519755125046,40.86932465640094,-73.91519755125046,member
740348,E1B071601FE53BE9,electric_bike,2021-06-08 12:48:37,2021-06-08 13:34:41,10 Ave & W 215 St,8679,10 Ave & W 215 St,8679,40.869324,-73.915197,40.86932465640094,-73.91519755125046,casual
740404,4C6B28A5F3C69029,docked_bike,2021-06-06 08:30:33,2021-06-06 08:34:30,W 204 St & Vermilyea Ave,8632,10 Ave & W 215 St,8679,40.866141,-73.922648,40.86932465640094,-73.91519755125046,casual
740502,1682B36D9FC2EA22,electric_bike,2021-06-22 17:03:47,2021-06-22 17:37:31,10 Ave & W 215 St,8679,10 Ave & W 215 St,8679,40.86932465640094,-73.91519755125046,40.86932465640094,-73.91519755125046,member
741071,FB7ACF7542F31778,docked_bike,2021-06-18 21:38:33,2021-06-18 21:42:30,10 Ave & W 207 St,8613,10 Ave & W 215 St,8679,40.864632,-73.918598,40.86932465640094,-73.91519755125046,member
741072,434B6B06555C3E65,electric_bike,2021-06-05 16:26:53,2021-06-05 16:28:45,10 Ave & W 207 St,8613,10 Ave & W 215 St,8679,40.864632,-73.918598,40.86932465640094,-73.91519755125046,casual
741091,4F0F5B8C9ADBE3D8,docked_bike,2021-06-13 17:28:41,2021-06-13 17:32:02,10 Ave & W 207 St,8613,10 Ave & W 215 St,8679,40.864632,-73.918598,40.86932465640094,-73.91519755125046,casual
741139,CDCCDE2A1B1C1D3B,classic_bike,2021-06-27 18:25:35,2021-06-27 18:27:56,10 Ave & W 207 St,8613,10 Ave & W 215 St,8679,40.864632,-73.918598,40.86932465640094,-73.91519755125046,member
741141,D3D88C1E8FEC52F0,docked_bike,2021-06-20 19:56:52,2021-06-20 20:01:11,10 Ave & W 207 St,8613,10 Ave & W 215 St,8679,40.864632,-73.918598,40.869325,-73.915198,casual
741325,DC37C7C5E4393889,electric_bike,2021-06-23 18:23:19,2021-06-23 18:32:57,Academy St & Nagle Ave,8579,10 Ave & W 215 St,8679,40.862562,-73.922661,40.86932465640094,-73.91519755125046,casual
741839,0CD4621D8EC77882,electric_bike,2021-06-26 19:01:27,2021-06-26 19:05:21,W 212 St & 10 Ave,8647,10 Ave & W 215 St,8679,40.8676583895191,-73.91675725579262,40.86932465640094,-73.91519755125046,casual
742368,829EC4611B6E43FB,electric_bike,2021-06-19 13:43:31,2021-06-19 13:50:49,Sherman Ave & Thayer St,8583,10 Ave & W 215 St,8679,40.863124,-73.926994,40.86932465640094,-73.91519755125046,member
742501,1CE23F3ECF209300,electric_bike,2021-06-30 17:02:06,2021-06-30 17:37:16,W 95 St & Broadway,7541,10 Ave & W 215 St,8679,40.7937704,-73.971888,40.86932465640094,-73.91519755125046,member
742673,B3BAAD3936A3579F,docked_bike,2021-06-17 21:39:21,2021-06-17 21:43:18,10 Ave & W 207 St,8613,10 Ave & W 215 St,8679,40.864632,-73.918598,40.86932465640094,-73.91519755125046,member
742683,E5BE8BA365A0CFE6,classic_bike,2021-06-29 22:21:20,2021-06-29 22:23:32,10 Ave & W 207 St,8613,10 Ave & W 215 St,8679,40.864632,-73.918598,40.86932465640094,-73.91519755125046,casual
742834,A20A16D98DFADF52,electric_bike,2021-06-02 14:15:26,2021-06-02 14:17:14,10 Ave & W 207 St,8613,10 Ave & W 215 St,8679,40.864632,-73.918598,40.86932465640094,-73.91519755125046,member
742898,27FE68B9D2B189E2,docked_bike,2021-06-16 19:54:54,2021-06-16 19:58:17,10 Ave & W 207 St,8613,10 Ave & W 215 St,8679,40.864632,-73.918598,40.86932465640094,-73.91519755125046,member
742928,65BCD8D0F93B3F05,electric_bike,2021-06-23 18:15:31,2021-06-23 18:32:59,Dyckman St & 10 Ave,8507,10 Ave & W 215 St,8679,40.85890447538412,-73.9230939745903,40.86932465640094,-73.91519755125046,casual
744264,CF34F117EDEB86D4,docked_bike,2021-06-17 17:17:54,2021-06-17 17:30:32,Broadway & W 185 St,8416,10 Ave & W 215 St,8679,40.852538,-73.93441,40.86932465640094,-73.91519755125046,member
746303,A30E664F43809123,electric_bike,2021-06-28 11:39:54,2021-06-28 11:55:15,Wadsworth Ave & W 175 St,8299,10 Ave & W 215 St,8679,40.846052,-73.937648,40.86932465640094,-73.91519755125046,member
746710,1AC00BA2171332F4,electric_bike,2021-06-22 12:58:40,2021-06-22 13:31:15,5 Ave & W 126 St,7701,10 Ave & W 215 St,8679,40.80722,-73.9418,40.86932465640094,-73.91519755125046,member
747058,E7C7DCFEEE8CEA5D,electric_bike,2021-06-29 17:53:11,2021-06-29 18:02:37,Nagle Ave & Thayer St,8563,10 Ave & W 215 St,8679,40.861382,-73.925591,40.86932465640094,-73.91519755125046,member
747847,884D0997D71DFA67,electric_bike,2021-06-24 14:52:39,2021-06-24 16:01:46,Isham St & Broadway,8665,10 Ave & W 215 St,8679,40.86788,-73.919685,40.86932465640094,-73.91519755125046,casual
747896,7C1FC9706970E0D8,docked_bike,2021-06-10 17:02:18,2021-06-10 17:05:31,Isham St & Broadway,8665,10 Ave & W 215 St,8679,40.86788,-73.919685,40.86932465640094,-73.91519755125046,member
747902,C966ACDA6196D1F7,docked_bike,2021-06-04 19:06:15,2021-06-04 19:10:16,Isham St & Broadway,8665,10 Ave & W 215 St,8679,40.86788,-73.919685,40.86932465640094,-73.91519755125046,member
747937,C66993DC61E66153,docked_bike,2021-06-14 12:10:58,2021-06-14 12:14:03,Isham St & Broadway,8665,10 Ave & W 215 St,8679,40.86788,-73.919685,40.86932465640094,-73.91519755125046,member
748068,02850B64CFED2831,classic_bike,2021-06-16 18:49:28,2021-06-16 18:53:42,Isham St & Broadway,8665,10 Ave & W 215 St,8679,40.86788,-73.919685,40.86932465640094,-73.91519755125046,member
748196,1753240DD7EE6AFB,electric_bike,2021-06-03 17:26:38,2021-06-03 17:33:19,W 186 St & St. Nicholas Ave,8416,10 Ave & W 215 St,8679,40.852253,-73.931308,40.86932465640094,-73.91519755125046,member
748197,BED8B56382998531,electric_bike,2021-06-27 11:11:27,2021-06-27 11:17:23,W 186 St & St. Nicholas Ave,8416,10 Ave & W 215 St,8679,40.852253,-73.931308,40.86932465640094,-73.91519755125046,member
748540,6356FB96D7C4EE42,electric_bike,2021-06-05 03:10:56,2021-06-05 03:28:39,Amsterdam Ave & W 183 St,8353,10 Ave & W 215 St,8679,40.84925,-73.93022,40.86932465640094,-73.91519755125046,member
