,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
383,209421E87033FDA9,docked_bike,2021-06-01 09:19:07,2021-06-01 09:31:11,E 33 St & 1 Ave,6197,W 34 St & 11 Ave,6578,40.743226,-73.974497,40.75594159,-74.0021163,member
508,6B72A96245C95AFC,electric_bike,2021-06-15 16:55:43,2021-06-15 17:14:29,W 34 St & 11 Ave,6578,Greenwich St & Hubert St,5470,40.755941,-74.002116,40.721319,-74.010065,member
510,74F5233AD51B3079,docked_bike,2021-06-11 16:07:13,2021-06-11 16:33:36,W 34 St & 11 Ave,6578,Duane St & Greenwich St,5400,40.755941,-74.002116,40.71748752,-74.0104554,member
1956,278DF943A41BBFB5,docked_bike,2021-06-20 19:06:14,2021-06-20 19:09:33,W 34 St & 11 Ave,6578,11 Ave & W 41 St,6726,40.755941,-74.002116,40.76030096,-73.99884222,member
1957,74EBE24E1D0A3528,docked_bike,2021-06-09 18:35:31,2021-06-09 18:38:46,W 34 St & 11 Ave,6578,11 Ave & W 41 St,6726,40.755941,-74.002116,40.76030096,-73.99884222,member
1959,0E8EEE5E16B5264D,docked_bike,2021-06-02 19:36:37,2021-06-02 19:39:09,W 34 St & 11 Ave,6578,11 Ave & W 41 St,6726,40.755941,-74.002116,40.76030096,-73.99884222,member
2625,4185D15AF9724055,docked_bike,2021-06-06 19:25:07,2021-06-06 20:51:43,W 34 St & 11 Ave,6578,W 29 St & 9 Ave,6416,40.755941,-74.002116,40.7500727,-73.99839279,casual
2626,15D2CAC76E32DCEB,docked_bike,2021-06-04 09:51:20,2021-06-04 09:59:36,W 34 St & 11 Ave,6578,W 29 St & 9 Ave,6416,40.755941,-74.002116,40.7500727,-73.99839279,casual
3915,133CF88FD1F334F4,docked_bike,2021-06-15 18:45:30,2021-06-15 19:09:03,W 34 St & 11 Ave,6578,W 15 St & 10 Ave,6115,40.755941,-74.002116,40.74275382865903,-74.00747358798981,casual
3919,762A7BF2F25C2915,classic_bike,2021-06-26 19:52:25,2021-06-26 20:44:08,W 34 St & 11 Ave,6578,W 31 St & 7 Ave,6331,40.75594159,-74.0021163,40.749156,-73.9916,casual
4177,09701BE0131F7A5E,docked_bike,2021-06-02 18:36:03,2021-06-02 19:04:08,W 34 St & 11 Ave,6578,West Thames St,5114,40.755941,-74.002116,40.70834698,-74.01713445,member
4178,50D97494BA9F37D0,docked_bike,2021-06-05 16:56:17,2021-06-05 17:33:07,W 34 St & 11 Ave,6578,West Thames St,5114,40.755941,-74.002116,40.70834698,-74.01713445,member
4180,14517D4E15035048,classic_bike,2021-06-24 12:51:54,2021-06-24 13:29:43,W 34 St & 11 Ave,6578,West Thames St,5114,40.75594159,-74.0021163,40.70834698,-74.01713445,casual
4181,B9B8A82BFB6BB8C2,classic_bike,2021-06-24 12:50:29,2021-06-24 13:29:31,W 34 St & 11 Ave,6578,West Thames St,5114,40.75594159,-74.0021163,40.70834698,-74.01713445,casual
4659,FC698E39C80F2B7E,docked_bike,2021-06-04 13:26:19,2021-06-04 13:53:37,W 34 St & 11 Ave,6578,Fulton St & Broadway,5175,40.755941,-74.002116,40.711066,-74.009447,member
4660,906700F87596DE94,docked_bike,2021-06-01 16:09:29,2021-06-01 16:38:15,W 34 St & 11 Ave,6578,Fulton St & Broadway,5175,40.755941,-74.002116,40.711066,-74.009447,member
6683,3F5BFEDBF4026B15,classic_bike,2021-06-18 18:10:30,2021-06-18 18:37:18,W 34 St & 11 Ave,6578,Pier 40 - Hudson River Park,5696,40.75594159,-74.0021163,40.7277140777778,-74.01129573583603,member
7827,DA601EE4B7B080A6,electric_bike,2021-06-12 11:49:17,2021-06-12 12:08:12,W 34 St & 11 Ave,6578,W 87 St & Amsterdam Ave,7458,40.755941,-74.002116,40.78839,-73.9747,member
8616,949650DD28A9DB46,docked_bike,2021-06-07 17:59:40,2021-06-07 18:03:08,W 34 St & 11 Ave,6578,W 35 St & 9 Ave,6569,40.755941,-74.002116,40.75414519263519,-73.9960889518261,member
9548,A4D5DC0346A9D35A,docked_bike,2021-06-20 16:29:57,2021-06-20 16:59:49,W 34 St & 11 Ave,6578,Hudson St & Reade St,5359,40.755941,-74.002116,40.71625008,-74.0091059,casual
10579,C844C4543135989F,docked_bike,2021-06-03 17:58:02,2021-06-03 18:02:57,W 34 St & 11 Ave,6578,12 Ave & W 40 St,6765,40.755941,-74.002116,40.76087502,-74.00277668,member
10580,DDF10FB11DBFC022,docked_bike,2021-06-18 18:24:07,2021-06-18 18:27:44,W 34 St & 11 Ave,6578,12 Ave & W 40 St,6765,40.755941,-74.002116,40.76087502,-74.00277668,casual
10581,C22AE304757251C6,docked_bike,2021-06-03 16:37:33,2021-06-03 16:42:07,W 34 St & 11 Ave,6578,12 Ave & W 40 St,6765,40.755941,-74.002116,40.76087502,-74.00277668,member
10582,DD91396139B8A7A1,electric_bike,2021-06-06 20:38:53,2021-06-06 20:43:41,W 34 St & 11 Ave,6578,W 47 St & 10 Ave,6824,40.755941,-74.002116,40.76269882,-73.99301222,member
10668,D0D18641A7CB4495,docked_bike,2021-06-16 14:57:52,2021-06-16 15:02:02,W 34 St & 11 Ave,6578,12 Ave & W 40 St,6765,40.755941,-74.002116,40.76087502,-74.00277668,member
10669,C2225629563D10D1,docked_bike,2021-06-01 17:09:06,2021-06-01 17:31:36,W 34 St & 11 Ave,6578,W 47 St & 10 Ave,6824,40.755941,-74.002116,40.76269882,-73.99301222,casual
10671,F523C133A05DB8B7,docked_bike,2021-06-19 21:41:47,2021-06-19 21:58:13,W 34 St & 11 Ave,6578,12 Ave & W 40 St,6765,40.755941,-74.002116,40.76087502,-74.00277668,casual
11726,6BEF5D15FB7E9A0A,docked_bike,2021-06-13 16:52:20,2021-06-13 16:58:55,W 34 St & 11 Ave,6578,6 Ave & W 34 St,6364,40.755941,-74.002116,40.74964,-73.98805,member
