,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1483,05D3AB324FB19713,docked_bike,2021-06-09 09:35:09,2021-06-09 09:41:18,E 95 St & 3 Ave,7365,E 89 St & 3 Ave,7265,40.784903,-73.950503,40.7806284,-73.9521667,member
3009,3194A8ACBFA198F8,electric_bike,2021-06-04 12:51:08,2021-06-04 13:03:03,E 95 St & 3 Ave,7365,Lenox Ave & W 117 St,7655,40.784903,-73.950503,40.8025566,-73.9490782,member
3570,ED9878ACBE3FF1E7,docked_bike,2021-06-09 14:10:56,2021-06-09 14:34:13,E 95 St & 3 Ave,7365,Cathedral Pkwy & Broadway,7680,40.784903,-73.950503,40.804213,-73.96699104,casual
3574,8A9AF41C6A06AC88,classic_bike,2021-06-30 17:35:48,2021-06-30 17:37:27,E 95 St & 3 Ave,7365,2 Ave & E 96 St,7338,40.7849032,-73.950503,40.7839636,-73.9471673,casual
4454,D9C9BC2C0B380026,classic_bike,2021-06-26 09:58:12,2021-06-26 10:06:14,E 95 St & 3 Ave,7365,E 85 St & York Ave,7146,40.7849032,-73.950503,40.77536905,-73.94803392,member
4457,60F223BF1BAE807E,docked_bike,2021-06-14 20:09:35,2021-06-14 20:19:53,E 95 St & 3 Ave,7365,E 85 St & York Ave,7146,40.784903,-73.950503,40.77536905,-73.94803392,member
7640,9C56441BC00CD3A5,docked_bike,2021-06-15 22:08:01,2021-06-15 22:10:43,2 Ave & E 96 St,7338,E 97 St & 3 Ave,7365,40.783963,-73.947167,40.7859201,-73.94860294,member
7663,C315C7B6946C1D10,electric_bike,2021-06-13 20:49:13,2021-06-13 20:54:56,E 81 St & York Ave,7084,E 97 St & 3 Ave,7365,40.772838,-73.949892,40.7859201,-73.94860294,member
7664,FC93785B487F2008,docked_bike,2021-06-05 07:37:00,2021-06-05 07:45:03,E 77 St & 3 Ave,7092,E 97 St & 3 Ave,7365,40.773142,-73.958561,40.7859201,-73.94860294,member
7666,6D37F3A07A737690,electric_bike,2021-06-17 21:31:02,2021-06-17 21:36:12,E 85 St & York Ave,7146,E 97 St & 3 Ave,7365,40.775369,-73.948033,40.7859201,-73.94860294,casual
7673,D79FE42D4CB31BBE,docked_bike,2021-06-08 10:53:20,2021-06-08 11:01:15,Lexington Ave & E 111 St,7567,E 97 St & 3 Ave,7365,40.795412,-73.944123,40.7859201,-73.94860294,member
7683,AEF9DFAF9FC9E179,classic_bike,2021-06-29 10:26:09,2021-06-29 10:39:42,Pleasant Ave & E 116 St,7450,E 97 St & 3 Ave,7365,40.7949879,-73.9333349,40.7859201,-73.94860294,member
7684,8475A4CE4F7432FB,classic_bike,2021-06-21 20:39:29,2021-06-21 20:54:16,Pleasant Ave & E 116 St,7450,E 97 St & 3 Ave,7365,40.7949879,-73.9333349,40.7859201,-73.94860294,member
7698,A58D923139B56200,docked_bike,2021-06-08 23:07:01,2021-06-08 23:13:37,2 Ave & E 99 St,7386,E 97 St & 3 Ave,7365,40.786258,-73.945525,40.7859201,-73.94860294,casual
7704,A1542486246D59C3,classic_bike,2021-06-25 15:58:11,2021-06-25 16:22:36,E 15 St & 3 Ave,5863,E 97 St & 3 Ave,7365,40.734232,-73.986923,40.7859201,-73.94860294,member
7706,D39805B2EDCA61C4,docked_bike,2021-06-02 18:09:29,2021-06-02 18:12:54,2 Ave & E 99 St,7386,E 97 St & 3 Ave,7365,40.786258,-73.945525,40.7859201,-73.94860294,member
7707,32A335C559859EC7,electric_bike,2021-06-11 22:45:40,2021-06-11 22:59:24,2 Ave & E 99 St,7386,E 97 St & 3 Ave,7365,40.786258,-73.945525,40.7859201,-73.94860294,member
7708,13005121013E489D,docked_bike,2021-06-14 21:42:01,2021-06-14 22:12:34,2 Ave & E 99 St,7386,E 97 St & 3 Ave,7365,40.786258,-73.945525,40.7859201,-73.94860294,member
7710,6BD50CAA4236CAE2,electric_bike,2021-06-15 11:01:48,2021-06-15 11:05:07,E 89 St & 3 Ave,7265,E 97 St & 3 Ave,7365,40.780628,-73.952166,40.7859201,-73.94860294,member
7769,FF6442D829865D9A,docked_bike,2021-06-07 19:04:28,2021-06-07 19:29:48,Riverside Dr & W 72 St,7288,E 97 St & 3 Ave,7365,40.780577,-73.985624,40.7859201,-73.94860294,casual
7802,73C332FB69BEEFD4,electric_bike,2021-06-23 14:10:56,2021-06-23 15:14:35,E 102 St & 1 Ave,7407,E 97 St & 3 Ave,7365,40.7869946,-73.94164802,40.7859201,-73.94860294,casual
7804,FF6FA1A5E6E21300,electric_bike,2021-06-13 10:03:46,2021-06-13 10:17:27,Sunken Meadow Comfort Station,7571,E 97 St & 3 Ave,7365,40.79558,-73.91906,40.7859201,-73.94860294,member
7830,77673824952F8395,classic_bike,2021-06-26 16:26:42,2021-06-26 16:50:03,E 33 St & 1 Ave,6197,E 97 St & 3 Ave,7365,40.74322681432173,-73.97449783980846,40.7859201,-73.94860294,casual
7847,A59D81995A5D9907,classic_bike,2021-06-26 21:35:50,2021-06-26 21:45:42,E 72 St & York Ave,6889,E 97 St & 3 Ave,7365,40.76663814,-73.95348296,40.7859201,-73.94860294,member
