,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1635,E857E7A751CCBD9D,electric_bike,2021-06-20 11:14:09,2021-06-20 11:17:24,Pike St & Monroe St,5159,Norfolk St & Broome St,5374,40.711731,-73.99193,40.7172274,-73.98802084,member
2183,80DC9636D2879FFE,docked_bike,2021-06-10 15:47:20,2021-06-10 15:56:21,Howard St & Centre St,5422,Pike St & Monroe St,5159,40.719105,-73.999733,40.71173107,-73.99193043,member
2185,60C435AF26F1D3AE,classic_bike,2021-06-21 20:22:01,2021-06-21 20:29:17,E 2 St & Avenue B,5515,Pike St & Monroe St,5159,40.72217444,-73.98368779,40.71173107,-73.99193043,member
2189,DDD66FA57DE9A0DE,docked_bike,2021-06-13 12:20:26,2021-06-13 12:28:54,Cliff St & Fulton St,5065,Pike St & Monroe St,5159,40.70838,-74.00495,40.71173107,-73.99193043,member
2202,B066758E598D1D44,docked_bike,2021-06-01 17:58:39,2021-06-01 17:58:45,Pike St & Monroe St,5159,Pike St & Monroe St,5159,40.711731,-73.99193,40.71173107,-73.99193043,casual
2215,D9008C489605F052,classic_bike,2021-06-28 19:43:00,2021-06-28 21:21:35,Pike St & Monroe St,5159,Pike St & Monroe St,5159,40.71173107,-73.99193043,40.71173107,-73.99193043,casual
2221,67EE3D4FD5014D83,docked_bike,2021-06-05 22:14:20,2021-06-05 22:36:23,Atlantic Ave & Fort Greene Pl,4354,Pike St & Monroe St,5159,40.683826,-73.976323,40.71173107,-73.99193043,member
2226,3422F17C33C238BD,docked_bike,2021-06-18 20:27:43,2021-06-18 20:33:08,Norfolk St & Broome St,5374,Pike St & Monroe St,5159,40.717227,-73.98802,40.71173107,-73.99193043,casual
2229,1375E832E3E39F5B,docked_bike,2021-06-08 19:14:28,2021-06-08 19:24:42,St Marks Pl & 2 Ave,5669,Pike St & Monroe St,5159,40.728418,-73.987139,40.71173107,-73.99193043,member
2231,9398EE8B56DC0CAF,electric_bike,2021-06-22 20:33:19,2021-06-22 20:51:53,Stanton St & Norfolk St,5445,Pike St & Monroe St,5159,40.720747,-73.986274,40.71173107,-73.99193043,member
2233,A51CB5D278782895,docked_bike,2021-06-10 13:07:59,2021-06-10 13:15:00,Norfolk St & Broome St,5374,Pike St & Monroe St,5159,40.717227,-73.98802,40.71173107,-73.99193043,member
2248,2EC9D02C5DEB1912,electric_bike,2021-06-22 16:22:18,2021-06-22 16:37:55,Jay St & Tech Pl,4710,Pike St & Monroe St,5159,40.695065,-73.987167,40.71173107,-73.99193043,member
2252,88BDA4D450BEC926,electric_bike,2021-06-20 11:06:42,2021-06-20 11:49:50,W 11 St & 6 Ave,5914,Pike St & Monroe St,5159,40.735324,-73.998004,40.71173107,-73.99193043,member
2267,36CF15E4556AEF01,docked_bike,2021-06-15 19:36:15,2021-06-15 19:44:09,Clinton St & Grand St,5303,Pike St & Monroe St,5159,40.715595,-73.98703,40.711731,-73.99193,casual
2272,2CB667DD7E7EC51C,classic_bike,2021-06-29 20:49:14,2021-06-29 20:57:11,Clinton St & Grand St,5303,Pike St & Monroe St,5159,40.71559509,-73.9870295,40.71173107,-73.99193043,member
2273,63C923ABD644B8EF,docked_bike,2021-06-10 09:18:27,2021-06-10 09:24:07,Clinton St\t& Cherry St,5190,Pike St & Monroe St,5159,40.711471,-73.986726,40.71173107,-73.99193043,member
2278,A911740FD831AE23,electric_bike,2021-06-10 18:21:39,2021-06-10 18:31:50,Jay St & York St,4895,Pike St & Monroe St,5159,40.701403,-73.986726,40.71173107,-73.99193043,member
2280,11DC23C5B5D138AA,classic_bike,2021-06-30 09:49:44,2021-06-30 09:51:51,Market St & Cherry St,5198,Pike St & Monroe St,5159,40.71076228,-73.99400398,40.71173107,-73.99193043,member
2291,56C9206FD220E1A7,docked_bike,2021-06-16 21:30:20,2021-06-16 21:45:19,Mercer St & Bleecker St,5679,Pike St & Monroe St,5159,40.727063,-73.996621,40.71173107,-73.99193043,member
2293,3075837A89FF1336,electric_bike,2021-06-17 14:42:35,2021-06-17 15:33:10,Nassau Ave & Newell St,5623,Pike St & Monroe St,5159,40.724812,-73.947526,40.71173107,-73.99193043,casual
2294,302688CA6499CC52,docked_bike,2021-06-16 18:44:34,2021-06-16 19:05:05,Madison St & Clinton St,5190,Pike St & Monroe St,5159,40.71269,-73.987763,40.71173107,-73.99193043,member
2311,C2D5B6DD6475A229,docked_bike,2021-06-05 14:18:21,2021-06-05 14:20:12,Clinton St\t& Cherry St,5190,Pike St & Monroe St,5159,40.711471,-73.986726,40.71173107,-73.99193043,member
2341,8F57CA20A95A7671,docked_bike,2021-06-17 16:55:26,2021-06-17 17:00:51,Clinton St & Grand St,5303,Pike St & Monroe St,5159,40.715595,-73.987029,40.71173107,-73.99193043,member
2343,C50B6454D4EB4DB5,docked_bike,2021-06-04 08:54:12,2021-06-04 08:57:35,Clinton St & Grand St,5303,Pike St & Monroe St,5159,40.715595,-73.987029,40.71173107,-73.99193043,member
2344,044428E8DF349925,classic_bike,2021-06-21 18:36:29,2021-06-21 18:39:13,Clinton St & Grand St,5303,Pike St & Monroe St,5159,40.71559509,-73.9870295,40.71173107,-73.99193043,member
2350,A7BFA27ED9ACD89D,classic_bike,2021-06-25 12:35:46,2021-06-25 12:39:26,Clinton St & Grand St,5303,Pike St & Monroe St,5159,40.71559509,-73.9870295,40.71173107,-73.99193043,member
2356,2F3C32F55501021A,electric_bike,2021-06-07 18:58:59,2021-06-07 19:22:08,W 37 St & 5 Ave,6398,Pike St & Monroe St,5159,40.75038,-73.983389,40.71173107,-73.99193043,member
2357,941A56DA4F36AFB5,docked_bike,2021-06-16 21:56:42,2021-06-16 22:04:08,Grand St & Elizabeth St,5382,Pike St & Monroe St,5159,40.718822,-73.99596,40.71173107,-73.99193043,member
2385,2CA845FA5711CEA6,docked_bike,2021-06-02 17:39:45,2021-06-02 18:23:30,10 Ave & W 14 St,6157,Pike St & Monroe St,5159,40.741981,-74.008315,40.71173107,-73.99193043,casual
2386,F92ED29508F249A8,docked_bike,2021-06-20 13:31:03,2021-06-20 13:38:35,Clinton St & Grand St,5303,Pike St & Monroe St,5159,40.715595,-73.987029,40.71173107,-73.99193043,member
2395,C19FF0FC1D04F2D9,docked_bike,2021-06-01 08:45:55,2021-06-01 08:47:44,Market St & Cherry St,5198,Pike St & Monroe St,5159,40.710762,-73.994003,40.71173107,-73.99193043,member
2397,72EDE76144D528FF,classic_bike,2021-06-26 19:01:35,2021-06-26 19:06:25,Market St & Cherry St,5198,Pike St & Monroe St,5159,40.71076228,-73.99400398,40.71173107,-73.99193043,casual
2424,232BAB5AFCF23506,electric_bike,2021-06-09 23:22:36,2021-06-09 23:28:21,Avenue D & E 3 St,5436,Pike St & Monroe St,5159,40.720828,-73.977931,40.71173107,-73.99193043,casual
4131,AC36A365549532E4,docked_bike,2021-06-16 19:19:10,2021-06-16 20:31:11,Pike St & Monroe St,5159,Market St & Cherry St,5198,40.711731,-73.99193,40.71076228,-73.99400398,casual
4132,DFF3E76405A9EBE4,classic_bike,2021-06-27 07:41:21,2021-06-27 07:59:06,Pike St & Monroe St,5159,W 31 St & 7 Ave,6331,40.71173107,-73.99193043,40.749156,-73.9916,member
4964,02A51CF92F4731FC,docked_bike,2021-06-09 19:53:29,2021-06-09 20:14:52,Pike St & Monroe St,5159,N 6 St & Bedford Ave,5379,40.711731,-73.99193,40.71745169,-73.95850939,member
4967,8AA685D6852B2676,docked_bike,2021-06-06 19:49:44,2021-06-06 20:29:38,Pike St & Monroe St,5159,W 13 St & 7 Ave,6030,40.711731,-73.99193,40.73781509,-73.99994661,member
4970,C8991041C04A538A,docked_bike,2021-06-13 14:50:23,2021-06-13 15:06:56,Pike St & Monroe St,5159,E 15 St & 3 Ave,5863,40.711731,-73.99193,40.734232,-73.986923,casual
11717,E422447EFD26D91D,docked_bike,2021-06-16 19:27:00,2021-06-16 19:32:19,Pike St & Monroe St,5159,Forsyth St\t& Grand St,5382,40.711731,-73.99193,40.71779817737835,-73.99316132068634,member
11718,7B0268467F39BA28,classic_bike,2021-06-25 22:00:52,2021-06-25 22:09:31,Pike St & Monroe St,5159,Forsyth St\t& Grand St,5382,40.71173107,-73.99193043,40.71779817737835,-73.99316132068634,member
11719,7E8A40F7B290D944,electric_bike,2021-06-26 17:50:16,2021-06-26 17:56:06,Pike St & Monroe St,5159,Forsyth St\t& Grand St,5382,40.71173107,-73.99193043,40.71779817737835,-73.99316132068634,member
