,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1082,3075702A2E5E0BB9,electric_bike,2021-06-26 00:38:22,2021-06-26 00:46:17,Grand Concourse & E 196 St,8635,Valentine Ave & E 183 St,8472,40.86767,-73.89286,40.856987,-73.898237,casual
1253,6FCED1EB15AF34C5,electric_bike,2021-06-02 20:30:20,2021-06-02 20:48:02,Grand Concourse & E 166 St,8092,Valentine Ave & E 183 St,8472,40.83196,-73.91956,40.856987,-73.898237,casual
1255,CC7363DD08FB9D5B,electric_bike,2021-06-29 17:23:50,2021-06-29 17:34:26,Sedgwick Ave & W Tremont Ave,8428,Valentine Ave & E 183 St,8472,40.853157,-73.918214,40.856987,-73.898237,casual
1267,47AA66480F573D65,electric_bike,2021-06-20 02:30:25,2021-06-20 02:48:05,Grand Concourse & E 166 St,8092,Valentine Ave & E 183 St,8472,40.83196,-73.91956,40.856987,-73.898237,casual
1305,A7D285F5050D3268,electric_bike,2021-06-17 10:04:50,2021-06-17 10:44:41,3 Ave & E 62 St,6762,Valentine Ave & E 183 St,8472,40.763125,-73.965268,40.856987,-73.898237,member
7784,614D73AD4769099E,electric_bike,2021-06-18 17:38:37,2021-06-18 18:20:07,Valentine Ave & E 183 St,8472,Lincoln Ave & E 134 St,7712,40.856987,-73.898237,40.808484,-73.928803,casual
28244,86A472671F0DB871,docked_bike,2021-06-07 08:14:43,2021-06-07 08:32:22,Sedgwick Ave & W Tremont Ave,8428,Valentine Ave & E 183 St,8472,40.853157,-73.918214,40.856987,-73.898237,casual
28258,9622F2B09857BBDF,electric_bike,2021-06-06 22:27:32,2021-06-06 22:38:39,Webster Ave & Ford St,8472,E 171 St & 3 Ave,8171,40.85556,-73.89615,40.837119,-73.902185,member
28323,47B974990B6C8B3D,electric_bike,2021-06-24 22:16:38,2021-06-24 22:30:16,Walton Ave & E 171 St,8249,Valentine Ave & E 183 St,8472,40.840683,-73.915073,40.856987,-73.898237,casual
28414,794591B1D51A5CF7,electric_bike,2021-06-02 20:07:18,2021-06-02 22:22:27,S 5 Pl & S 5 St,5125,Valentine Ave & E 183 St,8472,40.710451,-73.960876,40.856987,-73.898237,casual
28503,5A8464B6AD5DA294,electric_bike,2021-06-16 16:27:02,2021-06-16 16:55:39,Jerome Ave & E Mosholu Parkway S,8795,Valentine Ave & E 183 St,8472,40.87935,-73.88534,40.856987,-73.898237,casual
28532,4EEDAF61DA31E850,electric_bike,2021-06-10 18:22:42,2021-06-10 18:34:03,E Tremont Ave & E 176 St,8356,Valentine Ave & E 183 St,8472,40.847798,-73.901883,40.856987,-73.898237,casual
28864,3AFDF625AC51699E,electric_bike,2021-06-21 20:16:43,2021-06-21 20:32:48,Davidson Ave & W Burnside Ave,8441,Valentine Ave & E 183 St,8472,40.853646,-73.908731,40.856987,-73.898237,casual
28950,06255FBA2272404D,electric_bike,2021-06-22 18:17:35,2021-06-22 18:22:24,W Fordham Rd & Loring Pl N,8590,Valentine Ave & E 183 St,8472,40.86295,-73.90741,40.856987,-73.898237,member
28958,414FEE4EDBC5C251,electric_bike,2021-06-02 23:22:45,2021-06-02 23:59:14,Grand Concourse & E 197 St,8667,Valentine Ave & E 183 St,8472,40.86945,-73.89148,40.856987,-73.898237,casual
