,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5101,DC28CD3997F4BBC5,docked_bike,2021-06-13 14:57:13,2021-06-13 15:01:25,Steinway St & 21 Ave,7137,35 St & 23 Ave,7047,40.774798,-73.903787,40.77301508291382,-73.91119033098221,member
5136,B66FD41F3CF26B3F,docked_bike,2021-06-06 15:02:03,2021-06-06 15:05:16,43 St & 23 Ave,7009,35 St & 23 Ave,7047,40.769673,-73.906018,40.77301508291382,-73.91119033098221,member
5145,E9AA00F89DDE61F1,electric_bike,2021-06-17 12:14:42,2021-06-17 12:29:32,62 St & Northern Blvd,6536,35 St & 23 Ave,7047,40.754176,-73.900318,40.77301508291382,-73.91119033098221,casual
5204,AA7B26393984372F,electric_bike,2021-06-12 20:31:11,2021-06-12 20:42:55,8 St & Astoria Blvd,7068,35 St & 23 Ave,7047,40.772599,-73.932662,40.77301508291382,-73.91119033098221,casual
5209,127B1D919F58E5BA,classic_bike,2021-06-30 10:21:36,2021-06-30 10:27:31,24 Ave & 26 St,7152,35 St & 23 Ave,7047,40.774591,-73.918544,40.77301508291382,-73.91119033098221,member
5210,A785EADF547522C8,docked_bike,2021-06-18 13:52:00,2021-06-18 14:03:40,24 Ave & 26 St,7152,35 St & 23 Ave,7047,40.774591,-73.918544,40.77301508291382,-73.91119033098221,member
5235,F67BD0EF6544DAE6,docked_bike,2021-06-18 20:21:12,2021-06-18 20:30:44,31 Ave & 30 St,6857,35 St & 23 Ave,7047,40.7647,-73.924031,40.77301508291382,-73.91119033098221,member
5271,8D2071C7156283F2,classic_bike,2021-06-30 09:32:07,2021-06-30 09:44:04,18 St & 27 Ave,7062,35 St & 23 Ave,7047,40.772768286288304,-73.92743647098541,40.77301508291382,-73.91119033098221,member
5274,BDA1443468CFDAB3,docked_bike,2021-06-06 13:24:36,2021-06-06 13:41:32,23 Rd & 29 St,7082,35 St & 23 Ave,7047,40.77406,-73.914934,40.77301508291382,-73.91119033098221,casual
5288,BD17FD065EB5A322,docked_bike,2021-06-05 07:01:18,2021-06-05 08:16:27,Vernon Blvd & 50 Ave,6170,35 St & 23 Ave,7047,40.742327,-73.954117,40.77301508291382,-73.91119033098221,member
5309,7FAB9801312D4DCF,electric_bike,2021-06-07 13:15:05,2021-06-07 13:17:51,31 St & 23 Ave,7144,35 St & 23 Ave,7047,40.774787,-73.912555,40.77301508291382,-73.91119033098221,member
17052,897D8A910FF3D68A,docked_bike,2021-06-20 12:01:11,2021-06-20 12:30:41,35 St & 23 Ave,7047,21 Ave & Crescent St,7284,40.773015,-73.91119,40.780478,-73.912212,casual
23811,1FAB43AD66E1A922,docked_bike,2021-06-06 13:27:02,2021-06-06 13:33:46,35 St & 23 Ave,7047,Steinway St & 28 Ave,6915,40.773015,-73.91119,40.7656251,-73.9136695,member
25876,3935E7401C2741DA,electric_bike,2021-06-11 15:57:13,2021-06-11 16:22:47,35 St & 23 Ave,7047,62 St & Northern Blvd,6536,40.773015,-73.91119,40.754176,-73.900318,casual
31678,6F55334D611DECB5,docked_bike,2021-06-06 18:10:12,2021-06-06 18:17:45,35 St & 23 Ave,7047,Ditmars Blvd & 19 St,7291,40.773015,-73.91119,40.78145,-73.9183302,member
31681,071F6141DF75D960,docked_bike,2021-06-16 14:40:57,2021-06-16 14:59:19,35 St & 23 Ave,7047,36 St & Ditmars Blvd,7111,40.773015,-73.91119,40.774306,-73.908335,member
31739,8C2D4E7480EEE881,docked_bike,2021-06-16 18:07:47,2021-06-16 18:15:09,35 St & 23 Ave,7047,Ditmars Blvd & 19 St,7291,40.773015,-73.91119,40.78145,-73.9183302,member
31824,956FB08E834E415D,classic_bike,2021-06-23 17:11:59,2021-06-23 17:19:25,35 St & 23 Ave,7047,Ditmars Blvd & 19 St,7291,40.77301508291382,-73.91119033098221,40.78145,-73.9183302,member
31891,4C09C267AA7DFE9D,electric_bike,2021-06-27 18:11:39,2021-06-27 18:16:15,35 St & 23 Ave,7047,Ditmars Blvd & 19 St,7291,40.77301508291382,-73.91119033098221,40.78145,-73.9183302,member
31897,18EF25C0E43EB0EB,electric_bike,2021-06-09 20:18:39,2021-06-09 20:19:59,35 St & 23 Ave,7047,36 St & Ditmars Blvd,7111,40.773015,-73.91119,40.774306,-73.908335,member
58493,BC33148A71AA29E5,docked_bike,2021-06-17 17:43:41,2021-06-17 17:57:59,35 St & 23 Ave,7047,34 Ave & 38 St,6638,40.773015,-73.91119,40.756913,-73.921631,casual
58805,13D434F805B84B85,docked_bike,2021-06-12 13:47:03,2021-06-12 13:55:56,35 St & 23 Ave,7047,34 Ave & 38 St,6638,40.773015,-73.91119,40.756913,-73.921631,member
63112,9E9CB31F988AC0E8,classic_bike,2021-06-25 14:02:26,2021-06-25 14:09:14,35 St & 23 Ave,7047,21 St & Hoyt Ave S,7126,40.77301508291382,-73.91119033098221,40.774645,-73.923706,casual
67821,EC10EE5A51EA5A90,docked_bike,2021-06-20 21:31:09,2021-06-20 21:54:55,35 St & 23 Ave,7047,Shore Blvd & Astoria Park,7271,40.773015,-73.91119,40.77977,-73.923162,member
67846,99AE89027B5A981F,classic_bike,2021-06-25 18:22:49,2021-06-25 19:27:20,35 St & 23 Ave,7047,Shore Blvd & Astoria Park,7271,40.77301508291382,-73.91119033098221,40.77977,-73.923162,casual
67925,763EE1AE722B94E5,classic_bike,2021-06-20 21:33:37,2021-06-20 21:54:41,35 St & 23 Ave,7047,Shore Blvd & Astoria Park,7271,40.77301508291382,-73.91119033098221,40.77977,-73.923162,member
67929,D75CAF2BE36AF160,classic_bike,2021-06-25 18:27:55,2021-06-25 19:48:09,35 St & 23 Ave,7047,Shore Blvd & Astoria Park,7271,40.77301508291382,-73.91119033098221,40.77977,-73.923162,casual
69092,4C0B25E84D74C3BC,electric_bike,2021-06-20 21:30:30,2021-06-20 21:54:40,35 St & 23 Ave,7047,Shore Blvd & Astoria Park,7271,40.773015,-73.91119,40.77977,-73.923162,member
71649,35CEE11290AF195A,electric_bike,2021-06-09 16:21:17,2021-06-09 16:27:33,35 St & 23 Ave,7047,76 St & 21 Ave,7032,40.773015,-73.91119,40.77028,-73.893675,member
71722,519964EA0302F613,classic_bike,2021-06-22 06:54:14,2021-06-22 07:47:39,35 St & 23 Ave,7047,5 Ave & E 29 St,6248,40.77301508291382,-73.91119033098221,40.7451677,-73.98683077,member
77980,FA4E52F950A97333,classic_bike,2021-06-22 07:26:40,2021-06-22 08:03:13,35 St & 23 Ave,7047,W 51 St & Rockefeller Plaza,6700,40.77301508291382,-73.91119033098221,40.75969995906254,-73.97808194160461,member
