,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
9554,15F8E64CC8FC59D2,electric_bike,2021-06-04 07:52:42,2021-06-04 08:04:46,7 Ave & 40 St,3266,53 St & 4 Ave,3169,40.648169,-74.000057,40.644862,-74.014531,member
21778,97B7F1BDA97DD407,electric_bike,2021-06-24 17:29:15,2021-06-24 17:42:44,10 St & 5 Ave,3842,7 Ave & 40 St,3266,40.6686273,-73.98700053,40.648169,-74.000057,member
21839,D4C36AA3BDB69105,electric_bike,2021-06-21 17:24:59,2021-06-21 17:40:20,Baltic St & 5 Ave,4208,7 Ave & 40 St,3266,40.6795766,-73.97854971,40.648169,-74.000057,member
21921,D03EDC5F2348D18A,classic_bike,2021-06-28 08:32:04,2021-06-28 08:51:24,Park Cir & East Dr,3344,7 Ave & 40 St,3266,40.651566,-73.972212,40.648169,-74.000057,member
21993,9BF5F5E92CBB745A,classic_bike,2021-06-29 19:14:38,2021-06-29 19:17:34,46 St & 7 Ave,3117,7 Ave & 40 St,3266,40.644743,-74.003754,40.648169,-74.000057,member
22162,225AE81CF3A4DCAE,electric_bike,2021-06-11 20:07:12,2021-06-11 20:36:22,3 Ave & Schermerhorn St,4437,7 Ave & 40 St,3266,40.686832,-73.979677,40.648169,-74.000057,member
22343,A343724E25D8DFA4,electric_bike,2021-06-17 03:37:49,2021-06-17 03:53:23,Dwight St & Van Dyke St,3981,7 Ave & 40 St,3266,40.673635,-74.011955,40.648169,-74.000057,member
22470,EEDE0F1B49D0FC03,electric_bike,2021-06-10 21:58:26,2021-06-10 22:00:29,46 St & 7 Ave,3117,7 Ave & 40 St,3266,40.644743,-74.003754,40.648169,-74.000057,member
22520,B356A857A1172B7E,classic_bike,2021-06-23 23:37:50,2021-06-24 00:07:24,Dwight St & Van Dyke St,3981,7 Ave & 40 St,3266,40.67363551341504,-74.01195555925369,40.648169,-74.000057,member
35181,EF780806F1A906F9,electric_bike,2021-06-01 20:59:36,2021-06-01 21:11:23,7 Ave & 40 St,3266,4 Ave & 17 St,3739,40.648169,-74.000057,40.665507,-73.993037,member
41923,820DFF3BCD161F11,docked_bike,2021-06-10 19:33:56,2021-06-10 19:39:42,7 Ave & 40 St,3266,41 St & 4 Ave,3347,40.648169,-74.000057,40.651354,-74.007168,member
57666,03CB31928538758F,docked_bike,2021-06-21 08:09:16,2021-06-21 08:11:14,7 Ave & 40 St,3266,5 Ave & 37 St,3379,40.648169,-74.000057,40.652657,-74.002356,member
69728,B3569D4D4DFDD560,electric_bike,2021-06-20 00:15:41,2021-06-20 00:21:59,7 Ave & 40 St,3266,30 St & 4 Ave,3564,40.648169,-74.000057,40.657743,-74.001141,member
69731,D8938BC351E384A7,docked_bike,2021-06-04 13:19:27,2021-06-04 13:31:33,7 Ave & 40 St,3266,30 St & 4 Ave,3564,40.648169,-74.000057,40.657743,-74.001141,casual
70447,6CDEADEEBD6CEED6,docked_bike,2021-06-20 18:49:31,2021-06-20 19:16:22,7 Ave & 40 St,3266,Hanson Pl & Ashland Pl,4395,40.648169,-74.000057,40.68506807308177,-73.97790759801863,casual
74564,378261580BFDB1EC,electric_bike,2021-06-26 18:18:49,2021-06-26 18:47:33,Atlantic Ave & Furman St,4614,7 Ave & 40 St,3266,40.69165183,-73.9999786,40.648169,-74.000057,member
74642,52C98FB687B57DEC,electric_bike,2021-06-12 19:04:58,2021-06-12 19:26:02,St Johns Pl & Washington Ave,4001,7 Ave & 40 St,3266,40.673723,-73.963161,40.648169,-74.000057,member
