,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1556,81D54056E534338D,electric_bike,2021-06-20 15:39:02,2021-06-20 16:07:56,Knickerbocker Ave & Cooper St,4582,Wilson Ave & Troutman St,4864,40.69081,-73.90448,40.70166,-73.92754,casual
2160,71EB085AC7DE25C2,electric_bike,2021-06-27 20:09:33,2021-06-27 20:28:54,Knickerbocker Ave & Cooper St,4582,Grand St & Havemeyer St,5267,40.69081,-73.90448,40.71286844,-73.95698119,member
2161,E32453A2A90CC0CB,classic_bike,2021-06-28 14:32:12,2021-06-28 14:52:10,Knickerbocker Ave & Cooper St,4582,Grand St & Havemeyer St,5267,40.69081,-73.90448,40.71286844,-73.95698119,member
4467,9EFF6A2B725B0119,docked_bike,2021-06-11 10:09:27,2021-06-11 10:30:23,Montrose Ave & Bushwick Ave,5068,Knickerbocker Ave & Cooper St,4582,40.707677,-73.940161,40.69081,-73.90448,member
4473,F0840BEE664A9EAA,electric_bike,2021-06-20 16:39:14,2021-06-20 17:08:03,DeKalb Ave & Franklin Ave,4528,Knickerbocker Ave & Cooper St,4582,40.690648,-73.957461,40.69081,-73.90448,casual
4477,6D3723B2CB1514B2,docked_bike,2021-06-06 19:30:01,2021-06-06 20:05:11,Grand Army Plaza & Plaza St West,4010,Knickerbocker Ave & Cooper St,4582,40.672967,-73.970879,40.69081,-73.90448,casual
4492,7CF451E8BE2176FC,classic_bike,2021-06-21 19:29:14,2021-06-21 19:36:14,Halsey St & Broadway,4366,Knickerbocker Ave & Cooper St,4582,40.68565,-73.91564,40.69081,-73.90448,member
4499,7537F454F415EE31,docked_bike,2021-06-12 23:11:05,2021-06-12 23:25:20,McKibbin St & Bogart St,5059,Knickerbocker Ave & Cooper St,4582,40.706237,-73.933871,40.69081,-73.90448,casual
4523,9F98FA81BDDBFA92,classic_bike,2021-06-26 21:09:19,2021-06-26 21:27:02,Myrtle Ave & Lewis Ave,4729,Knickerbocker Ave & Cooper St,4582,40.69681963,-73.93756926,40.69081,-73.90448,casual
4561,6299D1BD797426DC,electric_bike,2021-06-27 12:02:08,2021-06-27 12:23:05,Putnam Ave & Throop Ave,4392,Knickerbocker Ave & Cooper St,4582,40.6851532,-73.94111,40.69081,-73.90448,member
4565,DE2A40775D8BA633,docked_bike,2021-06-13 15:58:53,2021-06-13 16:40:37,Lafayette Ave & Fort Greene Pl,4395,Knickerbocker Ave & Cooper St,4582,40.686918,-73.976682,40.69081,-73.90448,member
4649,13CC91B5973DAA22,electric_bike,2021-06-20 02:48:13,2021-06-20 03:41:32,Ave D & E 8 St,5506,Knickerbocker Ave & Cooper St,4582,40.72368361,-73.97574813,40.69081,-73.90448,casual
8252,AE54A9F893ED8F7B,classic_bike,2021-06-27 22:25:16,2021-06-27 22:32:15,Knickerbocker Ave & Cooper St,4582,Irving Ave & Harman St,4856,40.69081,-73.90448,40.70108,-73.9179,casual
11912,B559A015B53F3A34,electric_bike,2021-06-06 19:14:34,2021-06-06 19:32:19,Knickerbocker Ave & Cooper St,4582,Graham Ave & Herbert St,5403,40.69081,-73.90448,40.71929301,-73.94500379,casual
14406,BAFD5878C790D22F,classic_bike,2021-06-27 19:17:24,2021-06-27 21:31:27,Knickerbocker Ave & Cooper St,4582,,nan,40.69081,-73.90448,40.7,-73.93,casual
19872,6E4DE3B255AA0346,docked_bike,2021-06-02 12:09:16,2021-06-02 12:12:19,Knickerbocker Ave & Cooper St,4582,Central Ave & Covert St,4550,40.69081,-73.90448,40.68929,-73.90951,casual
20132,A9A3CA1C35509D31,electric_bike,2021-06-27 16:19:14,2021-06-27 16:35:20,Knickerbocker Ave & Cooper St,4582,Putnam Ave & Throop Ave,4392,40.69081,-73.90448,40.6851532,-73.94111,member
23577,30B0F4F04D05A316,electric_bike,2021-06-10 11:53:04,2021-06-10 11:58:33,Knickerbocker Ave & Cooper St,4582,Hancock St & Wyckoff Ave,4735,40.69081,-73.90448,40.6972,-73.90674,casual
23641,107C4187877FF420,docked_bike,2021-06-11 05:37:12,2021-06-11 05:41:35,Knickerbocker Ave & Cooper St,4582,Hancock St & Wyckoff Ave,4735,40.69081,-73.90448,40.6972,-73.90674,casual
24130,286696C9126F936F,electric_bike,2021-06-27 14:52:25,2021-06-27 15:20:26,Knickerbocker Ave & Cooper St,4582,Allen St & Rivington St,5414,40.69081,-73.90448,40.72019576,-73.98997825,member
25459,6E2BD03333AE7D7A,classic_bike,2021-06-22 17:42:49,2021-06-22 18:17:11,Knickerbocker Ave & Cooper St,4582,Allen St & Rivington St,5414,40.69081,-73.90448,40.72019576,-73.98997825,member
28586,10EA50957BD6C03E,docked_bike,2021-06-01 21:00:00,2021-06-01 21:24:24,Knickerbocker Ave & Cooper St,4582,Washington Ave & Greene Ave,4419,40.69081,-73.90448,40.68650065,-73.96563307,casual
32157,E1562C72543E7DC5,docked_bike,2021-06-20 13:40:45,2021-06-20 14:15:07,Knickerbocker Ave & Cooper St,4582,Suydam St & Broadway,4689,40.69081,-73.90448,40.69544,-73.93223,member
32184,FD6EF746BF89CEBF,electric_bike,2021-06-09 08:59:58,2021-06-09 09:24:55,Knickerbocker Ave & Cooper St,4582,S 3 St & Bedford Ave,5235,40.69081,-73.90448,40.71260486,-73.96264403,casual
32187,6F062D2D8533F993,docked_bike,2021-06-11 11:50:39,2021-06-11 11:58:02,Knickerbocker Ave & Cooper St,4582,Wilson Ave & Troutman St,4864,40.69081,-73.90448,40.70166,-73.92754,casual
36719,B1A3289DD4448F0F,electric_bike,2021-06-20 17:28:27,2021-06-20 17:59:21,Knickerbocker Ave & Cooper St,4582,DeKalb Ave & Hudson Ave,4513,40.69081,-73.90448,40.689888,-73.981013,casual
37206,7544044A12B5C908,classic_bike,2021-06-27 20:54:53,2021-06-27 21:08:39,Knickerbocker Ave & Cooper St,4582,White St & Moore St,4987,40.69081,-73.90448,40.704508,-73.9351,member
38348,BA1717C2F2F70406,electric_bike,2021-06-27 15:29:44,2021-06-27 16:08:56,Knickerbocker Ave & Cooper St,4582,Prospect Pl & Underhill Ave,4116,40.69081,-73.90448,40.6769694,-73.96579,casual
49011,9E391A28A22C3DE6,classic_bike,2021-06-26 04:28:56,2021-06-26 04:46:38,Knickerbocker Ave & Cooper St,4582,Willoughby Ave & Myrtle Ave,4759,40.69081,-73.90448,40.69757,-73.93098,casual
51245,2DFB62122B9E3DF6,electric_bike,2021-06-06 20:58:51,2021-06-06 21:28:39,Knickerbocker Ave & Cooper St,4582,Eastern Pkwy & Washington Ave,3928,40.69081,-73.90448,40.6716493,-73.9631145,member
56196,AE3EB85940B288D4,classic_bike,2021-06-29 13:36:06,2021-06-29 13:40:18,Knickerbocker Ave & Cooper St,4582,Eldert St & Bushwick Ave,4399,40.69081,-73.90448,40.68652,-73.91321,member
57970,68FDEA567E18D209,electric_bike,2021-06-01 18:07:59,2021-06-01 18:09:13,Knickerbocker Ave & Cooper St,4582,Wilson Ave & Moffat St,4507,40.69081,-73.90448,40.68906,-73.90506,member
57971,69DCFCA0904E2EBE,docked_bike,2021-06-14 19:22:36,2021-06-14 19:24:09,Knickerbocker Ave & Cooper St,4582,Wilson Ave & Moffat St,4507,40.69081,-73.90448,40.68906,-73.90506,member
58358,912066172361CF02,electric_bike,2021-06-27 22:34:41,2021-06-27 22:56:13,Knickerbocker Ave & Cooper St,4582,Driggs Ave & N 9 St,5411,40.69081,-73.90448,40.71816969454208,-73.95520135760307,member
63130,D8D500D0E714B834,electric_bike,2021-06-06 15:35:49,2021-06-06 16:10:53,Carroll St & 6 Ave,4019,Knickerbocker Ave & Cooper St,4582,40.674088,-73.978728,40.69081,-73.90448,member
63137,89DE6B3FF5A3A172,docked_bike,2021-06-01 06:53:50,2021-06-01 06:58:31,Hancock St & Wyckoff Ave,4735,Knickerbocker Ave & Cooper St,4582,40.6972,-73.90674,40.69081,-73.90448,casual
63224,C25E56B037E2681A,electric_bike,2021-06-08 00:07:16,2021-06-08 00:46:14,1 Ave & E 30 St,6079,Knickerbocker Ave & Cooper St,4582,40.741443,-73.97536,40.69081,-73.90448,member
