,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3032,9FCC962F791C77F2,electric_bike,2021-06-10 12:39:31,2021-06-10 12:55:23,E 167 St & Bryant Ave,8040,Jerome Ave & E 181 St,8478,40.826706,-73.888719,40.855653,-73.905528,casual
5512,A751EF97C5B0A281,electric_bike,2021-06-18 12:46:37,2021-06-18 12:48:55,E 167 St & Bryant Ave,8040,Westchester Ave & Southern Blvd,8004,40.826706,-73.888719,40.824956,-73.891677,member
5515,B22DB5E54018B671,electric_bike,2021-06-23 05:41:16,2021-06-23 06:14:05,E 167 St & Bryant Ave,8040,Westchester Ave & Southern Blvd,8004,40.826706,-73.888719,40.824956,-73.891677,casual
5650,5906B48E2AF32395,electric_bike,2021-06-28 14:59:20,2021-06-28 15:04:31,Bruckner Blvd & Bryant Ave,7944,E 167 St & Bryant Ave,8040,40.821952,-73.888546,40.826706,-73.888719,casual
18890,90D413EAD19728B4,electric_bike,2021-06-16 17:46:39,2021-06-16 18:21:10,E 167 St & Bryant Ave,8040,E 115 St & Madison Ave,7599,40.826706,-73.888719,40.7989445,-73.944846,casual
32840,8F148083C9F5C168,electric_bike,2021-06-24 03:10:44,2021-06-24 03:21:40,E 167 St & Bryant Ave,8040,E 142 St & 3 Ave,7781,40.826706,-73.888719,40.812735,-73.923697,member
32851,09C7DD736A0A1D80,electric_bike,2021-06-29 23:10:17,2021-06-29 23:22:45,E 167 St & Bryant Ave,8040,E 142 St & 3 Ave,7781,40.826706,-73.888719,40.812735,-73.923697,casual
40823,A453DDD4D768C12F,electric_bike,2021-06-13 08:02:06,2021-06-13 08:32:22,E 167 St & Bryant Ave,8040,River Ave & McClellan St,8111,40.826706,-73.888719,40.83406,-73.92243,member
62332,AD73E996BA5C3D6D,electric_bike,2021-06-21 13:20:07,2021-06-21 13:52:10,E 167 St & Bryant Ave,8040,12 Ave & W 125 St,7886,40.826706,-73.888719,40.818299,-73.960405,member
78000,CC1935B18141695D,electric_bike,2021-06-13 17:59:27,2021-06-13 18:01:37,E 167 St & Bryant Ave,8040,E 167 St & Bryant Ave,8040,40.826706,-73.888719,40.826706,-73.888719,casual
78502,63107E16C7F2F207,electric_bike,2021-06-10 21:50:24,2021-06-10 22:13:08,Melrose Ave & E 150 St,7879,E 167 St & Bryant Ave,8040,40.816827,-73.917338,40.826706,-73.888719,casual
78986,CA9703E41D6221EF,docked_bike,2021-06-04 14:02:21,2021-06-04 14:05:53,Bruckner Blvd & Bryant Ave,7944,E 167 St & Bryant Ave,8040,40.821952,-73.888546,40.826706,-73.888719,member
79156,FEE7F4EE2F2C36A7,electric_bike,2021-06-14 12:24:14,2021-06-14 12:28:50,Union Ave & E 169 St,8064,E 167 St & Bryant Ave,8040,40.82995,-73.898802,40.826706,-73.888719,casual
79158,6DB0035277A42900,electric_bike,2021-06-15 18:57:39,2021-06-15 19:57:43,River Ave & E 151 St,7967,E 167 St & Bryant Ave,8040,40.822217,-73.928939,40.826706,-73.888719,member
79545,A1EB5E6B3166F910,classic_bike,2021-06-30 19:25:47,2021-06-30 19:55:37,Decatur Ave & E 197 St,8597,E 167 St & Bryant Ave,8040,40.86557,-73.88807,40.826706,-73.888719,casual
79604,D7B62BCEE59E86A4,electric_bike,2021-06-22 19:43:24,2021-06-22 20:08:45,Sedgwick Ave & W Tremont Ave,8428,E 167 St & Bryant Ave,8040,40.853157,-73.918214,40.826706,-73.888719,casual
85333,139EC88BE6BB928B,electric_bike,2021-06-23 22:51:26,2021-06-23 23:26:48,E 167 St & Bryant Ave,8040,Frederick Douglass Blvd & W 139 St,7876,40.826706,-73.888719,40.81900581806558,-73.94476890563965,member
102888,DC2CD8057445D944,electric_bike,2021-06-05 16:39:04,2021-06-05 17:17:37,E 167 St & Bryant Ave,8040,Shakespeare Ave & W 169 St,8198,40.826706,-73.888719,40.839312,-73.922423,casual
102928,9395A3C9D40FFEFD,electric_bike,2021-06-18 20:30:08,2021-06-18 20:47:07,E 167 St & Bryant Ave,8040,Shakespeare Ave & W 169 St,8198,40.826706,-73.888719,40.839312,-73.922423,member
102940,4FA459FC95EF25A7,electric_bike,2021-06-28 18:28:23,2021-06-28 18:37:51,E 167 St & Bryant Ave,8040,Prospect Ave & E 151 St,7830,40.826706,-73.888719,40.814232,-73.903927,member
131533,5F10A79CDEE3FE84,electric_bike,2021-06-17 20:40:37,2021-06-17 21:01:00,E 167 St & Bryant Ave,8040,5 Av & W 139 St,7851,40.826706,-73.888719,40.815484,-73.935856,member
136412,B7E247C71198BB37,electric_bike,2021-06-12 17:11:01,2021-06-12 17:23:14,E 167 St & Bryant Ave,8040,E 170 St & Webster Ave,8156,40.826706,-73.888719,40.83617913677475,-73.90730146322765,member
148221,2992FE7ACEC20A9F,electric_bike,2021-06-24 09:39:46,2021-06-24 09:48:43,E 167 St & Bryant Ave,8040,College Ave & E 170 St,8175,40.826706,-73.888719,40.837576,-73.910489,casual
150544,D02A55F5DD9333F9,electric_bike,2021-06-03 10:59:40,2021-06-03 11:34:03,E 167 St & Bryant Ave,8040,Goulden Ave & W 197 St,8707,40.826706,-73.888719,40.87156,-73.89714,member
156304,4941FD8E7A5112F0,electric_bike,2021-06-21 15:40:49,2021-06-21 16:25:24,E 167 St & Bryant Ave,8040,Sedgwick Ave & W Tremont Ave,8428,40.826706,-73.888719,40.853157,-73.918214,casual
160609,AE1854B1D642E351,electric_bike,2021-06-17 14:22:49,2021-06-17 17:04:28,E 167 St & Bryant Ave,8040,Bruckner Blvd & Bryant Ave,7944,40.826706,-73.888719,40.821952,-73.888546,casual
160613,89B32FAF47EEC923,classic_bike,2021-06-21 20:54:13,2021-06-21 20:56:37,E 167 St & Bryant Ave,8040,Bruckner Blvd & Bryant Ave,7944,40.826706,-73.888719,40.821952,-73.888546,member
160657,8518CC18FA21BE30,electric_bike,2021-06-10 14:25:18,2021-06-10 16:16:57,E 167 St & Bryant Ave,8040,Bruckner Blvd & Bryant Ave,7944,40.826706,-73.888719,40.821952,-73.888546,casual
175887,3E90CE35BE26956C,electric_bike,2021-06-15 08:54:15,2021-06-15 09:31:15,E 167 St & Bryant Ave,8040,Hoe Ave & Jennings St,8095,40.826706,-73.888719,40.832171,-73.889686,casual
207416,F9E2D11348E81F82,electric_bike,2021-06-13 18:02:21,2021-06-13 18:14:31,E 167 St & Bryant Ave,8040,Brook Ave & E 148 St,7816,40.826706,-73.888719,40.814383,-73.915368,casual
219123,DEC9BE5C5F8E9BE3,electric_bike,2021-06-04 13:27:38,2021-06-04 13:40:36,E 167 St & Bryant Ave,8040,Freeman St & Southern Blvd,8060,40.826706,-73.888719,40.830051,-73.892103,member
219131,632351A6C8F4D8F8,docked_bike,2021-06-10 10:17:38,2021-06-10 10:22:29,E 167 St & Bryant Ave,8040,Freeman St & Southern Blvd,8060,40.826706,-73.888719,40.830051,-73.892103,member
