,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
360,9D60EB180B940E78,classic_bike,2021-06-26 14:23:50,2021-06-26 14:27:04,Prospect Park SW & 16 St,3498,E 8 St & Caton Ave,3272,40.657265,-73.974165,40.648055,-73.972432,member
12114,E34055834EE8B435,docked_bike,2021-06-05 14:46:48,2021-06-05 16:18:37,E 8 St & Caton Ave,3272,E 8 St & Caton Ave,3272,40.648055,-73.972432,40.648055,-73.972432,casual
12126,167B1F72B87E3941,classic_bike,2021-06-24 07:59:03,2021-06-24 08:20:10,Bergen St & Flatbush Ave,4281,E 8 St & Caton Ave,3272,40.680944723477296,-73.97567331790923,40.648055,-73.972432,member
12153,FE67FAC7C61EA84C,docked_bike,2021-06-02 20:08:36,2021-06-02 20:33:45,E 8 St & Caton Ave,3272,E 8 St & Caton Ave,3272,40.648055,-73.972432,40.648055,-73.972432,casual
12210,B05F26FE367DC96B,electric_bike,2021-06-08 15:14:39,2021-06-08 15:52:42,Caton Ave & Argyle Rd,3303,E 8 St & Caton Ave,3272,40.649681,-73.967829,40.648055,-73.972432,casual
12264,39386C337B58E54A,electric_bike,2021-06-10 20:52:53,2021-06-10 21:06:01,10 St & 5 Ave,3842,E 8 St & Caton Ave,3272,40.668627,-73.987,40.648055,-73.972432,casual
12324,970BB314BB09B799,classic_bike,2021-06-23 19:04:20,2021-06-23 19:32:08,Prospect Park SW & 16 St,3498,E 8 St & Caton Ave,3272,40.657265,-73.974165,40.648055,-73.972432,casual
45101,65DB962B0AC71F21,electric_bike,2021-06-11 06:08:38,2021-06-11 06:31:21,E 8 St & Caton Ave,3272,Duffield St & Willoughby St,4596,40.648055,-73.972432,40.69221589,-73.9842844,casual
58222,459D0E030B428EE6,classic_bike,2021-06-25 23:35:09,2021-06-26 00:08:33,E 8 St & Caton Ave,3272,Fulton St & Irving Pl,4263,40.648055,-73.972432,40.68186,-73.959432,member
59597,A2C1D8B31A353151,docked_bike,2021-06-07 08:48:59,2021-06-07 08:56:55,E 8 St & Caton Ave,3272,11 Ave & Prospect Ave,3538,40.648055,-73.972432,40.65629,-73.977335,member
59599,8C68AB43495DF62A,docked_bike,2021-06-04 08:50:30,2021-06-04 08:57:14,E 8 St & Caton Ave,3272,11 Ave & Prospect Ave,3538,40.648055,-73.972432,40.65629,-73.977335,member
61557,21F75DFF7210A95D,docked_bike,2021-06-05 11:08:00,2021-06-05 13:24:58,E 8 St & Caton Ave,3272,Caton Ave & E 7 St,3199,40.648055,-73.972432,40.647718,-73.973663,casual
73518,C85635E6462DDFD0,docked_bike,2021-06-04 16:43:04,2021-06-04 16:48:54,11 Ave & Prospect Ave,3538,E 8 St & Caton Ave,3272,40.65629,-73.977335,40.648055,-73.972432,member
73629,53EC49FB635CE021,classic_bike,2021-06-23 21:44:18,2021-06-23 21:53:12,Prospect Park West & 8 St,3722,E 8 St & Caton Ave,3272,40.66514681533792,-73.97637605667114,40.648055,-73.972432,member
73702,5F9CD9F69A1C6FD1,docked_bike,2021-06-16 16:42:23,2021-06-16 17:02:50,Greenwood Ave & E 4 St,3353,E 8 St & Caton Ave,3272,40.650739,-73.977739,40.648055,-73.972432,member
101284,4F953D40FC956E1D,electric_bike,2021-06-17 02:36:48,2021-06-17 03:03:07,E 8 St & Caton Ave,3272,Central Ave & Flushing Ave,4947,40.648055,-73.972432,40.702831,-73.9333,casual
104044,A8C4980E7CD2A64D,electric_bike,2021-06-09 06:08:22,2021-06-09 06:43:54,E 8 St & Caton Ave,3272,North Moore St & Greenwich St,5470,40.648055,-73.972432,40.72019521437465,-74.0103006362915,member
107587,6BF5682CBCE07121,docked_bike,2021-06-01 13:10:21,2021-06-01 13:52:50,E 8 St & Caton Ave,3272,Atlantic Ave & Fort Greene Pl,4354,40.648055,-73.972432,40.68382604,-73.97632328,casual
113272,63A3BFD1524EA87B,classic_bike,2021-06-26 12:32:49,2021-06-26 13:06:07,E 8 St & Caton Ave,3272,2 Ave & 36 St,3460,40.648055,-73.972432,40.65708866668485,-74.00870203971863,casual
120273,9FA2F13BAE1435F1,electric_bike,2021-06-13 13:42:28,2021-06-13 13:51:51,E 8 St & Caton Ave,3272,West Drive & Prospect Park West,3651,40.648055,-73.972432,40.6610633719006,-73.97945255041122,member
130655,A53C8FE7AD6CB029,docked_bike,2021-06-14 08:49:18,2021-06-14 08:54:50,E 8 St & Caton Ave,3272,Prospect Ave & Vanderbilt St,3426,40.648055,-73.972432,40.653368,-73.976291,member
130662,AD407D7C6CD5B6D6,docked_bike,2021-06-02 08:51:00,2021-06-02 08:55:43,E 8 St & Caton Ave,3272,Prospect Ave & Vanderbilt St,3426,40.648055,-73.972432,40.653368,-73.976291,member
130666,2C2CC88B0CC5A63E,electric_bike,2021-06-01 19:01:01,2021-06-01 19:32:47,E 8 St & Caton Ave,3272,Grand St & Havemeyer St,5267,40.648055,-73.972432,40.71286844,-73.95698119,member
141181,41A76871BFA061BE,classic_bike,2021-06-30 14:04:23,2021-06-30 14:08:48,E 8 St & Caton Ave,3272,Parade Pl & Crooke Ave,3376,40.648055,-73.972432,40.651847,-73.965248,member
158263,158226F3E6EC46D9,electric_bike,2021-06-05 15:50:53,2021-06-05 16:29:16,E 8 St & Caton Ave,3272,Willoughby Ave & Wyckoff Ave,5010,40.648055,-73.972432,40.705614,-73.92153,casual
