,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
52307,F90B4A47961471E9,electric_bike,2021-06-04 14:03:46,2021-06-04 14:56:31,Willis Ave & E 143 St,7798,Willis Ave & E 137 St,7726,40.812299,-73.92037,40.808384,-73.923604,casual
52333,C3EDC6A57DAD2EE1,electric_bike,2021-06-10 18:19:17,2021-06-10 18:21:35,Willis Ave & E 141 St,7759,Willis Ave & E 137 St,7726,40.81093,-73.921606,40.808384,-73.923604,member
52339,492BAB5847015730,docked_bike,2021-06-21 07:21:26,2021-06-21 07:24:57,E 147 St & Bergen Ave,7840,Willis Ave & E 137 St,7726,40.814673,-73.91839,40.808384,-73.923604,member
52383,90BC3AAC95C2EB71,electric_bike,2021-06-21 06:43:33,2021-06-21 06:56:47,2 Ave & E 99 St,7386,Willis Ave & E 137 St,7726,40.7862586,-73.94552579,40.808384,-73.923604,member
52419,9F072E5D4099E20C,electric_bike,2021-06-14 20:33:01,2021-06-14 20:35:35,Willis Ave & E 141 St,7759,Willis Ave & E 137 St,7726,40.81093,-73.921606,40.808384,-73.923604,casual
52435,E976287AD9E9E560,docked_bike,2021-06-13 13:34:58,2021-06-13 14:16:21,Queens Plaza North & Crescent St,6429,Willis Ave & E 137 St,7726,40.751101,-73.940737,40.808384,-73.923604,member
52452,6946E942480F1425,electric_bike,2021-06-12 01:09:59,2021-06-12 01:20:53,St Nicholas Ave & Manhattan Ave,7723,Willis Ave & E 137 St,7726,40.809725,-73.953149,40.808384,-73.923604,casual
52521,594E5E6A1EBA30BC,classic_bike,2021-06-27 09:20:43,2021-06-27 09:23:40,Lincoln Ave & E 138 St,7744,Willis Ave & E 137 St,7726,40.810893,-73.927311,40.808384,-73.923604,member
53699,135379A6B639E7DD,classic_bike,2021-06-23 05:27:26,2021-06-23 05:38:41,Willis Ave & E 137 St,7726,Brook Ave & E 157 St,7935,40.808384,-73.923604,40.820713,-73.911759,member
77761,FEC90B8F7EBBAA90,electric_bike,2021-06-18 11:36:47,2021-06-18 11:45:47,Willis Ave & E 137 St,7726,Adam Clayton Powell Blvd & W 141 St,7893,40.808384,-73.923604,40.819241,-73.941057,member
81312,CB97E6077F67528E,electric_bike,2021-06-01 19:40:44,2021-06-01 19:51:02,Willis Ave & E 137 St,7726,Madison Ave & E 99 St,7443,40.808384,-73.923604,40.78948541553215,-73.95242929458618,casual
84294,B290A464EFA70F49,electric_bike,2021-06-12 07:25:28,2021-06-12 07:31:50,Willis Ave & E 137 St,7726,Lenox Ave & W 144 St,7910,40.808384,-73.923604,40.819783,-73.936521,casual
115913,258D317D43A5FA53,docked_bike,2021-06-02 19:38:10,2021-06-02 20:06:52,Willis Ave & E 137 St,7726,Central Park S & 6 Ave,6876,40.808384,-73.923604,40.76590936,-73.97634151,member
130714,936CAA7E19CAD8C5,electric_bike,2021-06-23 15:49:14,2021-06-23 16:03:48,Willis Ave & E 137 St,7726,Southern Blvd & Avenue St. John,7767,40.808384,-73.923604,40.812769,-73.901583,member
138272,A7ED75D072F631AE,classic_bike,2021-06-22 21:07:55,2021-06-22 21:38:28,Lenox Ave & W 111 St,7602,Willis Ave & E 137 St,7726,40.7987859,-73.9523,40.808384,-73.923604,member
