,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4410,9C8B43ED25FC64D6,classic_bike,2021-06-29 19:07:57,2021-06-29 19:11:57,E 3 St & Church Ave,3046,Caton Ave & E 7 St,3199,40.643817,-73.977433,40.647718,-73.973663,member
5997,7936EAFD7CED13DE,docked_bike,2021-06-01 08:37:02,2021-06-01 08:38:40,E 3 St & Church Ave,3046,Church Ave & Story St,3007,40.643817,-73.977433,40.642031,-73.981073,member
6416,F99AC7B05DAF9606,electric_bike,2021-06-14 09:25:48,2021-06-14 10:02:28,E 3 St & Church Ave,3046,Pike St & E Broadway,5270,40.643817,-73.977433,40.71406667,-73.99293911,member
8245,010813BE29DB6649,electric_bike,2021-06-17 19:52:16,2021-06-17 21:16:21,E 3 St & Church Ave,3046,Albemarle Rd & McDonald Ave,3166,40.643817,-73.977433,40.645074,-73.979681,casual
9575,22731E4E831D1C13,electric_bike,2021-06-21 19:21:59,2021-06-21 19:39:29,E 3 St & Church Ave,3046,53 St & 4 Ave,3169,40.643817,-73.977433,40.644862,-74.014531,casual
12062,53BA7D12B54DE62E,classic_bike,2021-06-25 11:17:33,2021-06-25 11:22:31,E 3 St & Church Ave,3046,Park Cir & East Dr,3344,40.643817,-73.977433,40.651566,-73.972212,member
12911,FDF651995E2B6106,electric_bike,2021-06-06 16:02:31,2021-06-06 16:07:49,E 3 St & Church Ave,3046,Park Cir & East Dr,3344,40.643817,-73.977433,40.651566,-73.972212,casual
13424,092EBE70C9C0B0D5,electric_bike,2021-06-30 16:30:45,2021-06-30 16:39:06,E 3 St & Church Ave,3046,Prospect Park SW & 10 Ave,3611,40.643817,-73.977433,40.659945,-73.977504,member
27014,EBD35B5CE8F9BE33,docked_bike,2021-06-01 13:31:13,2021-06-01 13:40:22,E 3 St & Church Ave,3046,Parade Pl & Crooke Ave,3376,40.643817,-73.977433,40.651847,-73.965248,casual
27246,D785F8CD1A1E6266,docked_bike,2021-06-20 14:33:58,2021-06-20 14:40:56,E 3 St & Church Ave,3046,Parade Pl & Crooke Ave,3376,40.643817,-73.977433,40.651847,-73.965248,casual
27257,5B55CCF2EDC5775B,classic_bike,2021-06-26 10:49:44,2021-06-26 10:57:49,E 3 St & Church Ave,3046,Parade Pl & Crooke Ave,3376,40.643817,-73.977433,40.651847,-73.965248,member
27259,1CC446F496629CF7,docked_bike,2021-06-01 13:13:37,2021-06-01 13:19:49,E 3 St & Church Ave,3046,Parade Pl & Crooke Ave,3376,40.643817,-73.977433,40.651847,-73.965248,member
29274,9A50FDEB9158F6F3,docked_bike,2021-06-03 13:46:11,2021-06-03 13:48:38,E 3 St & Church Ave,3046,Dahill Rd & 12 Ave,3208,40.643817,-73.977433,40.646037,-73.980963,member
30797,8D629ADF1D0FFF40,docked_bike,2021-06-05 18:59:27,2021-06-05 19:12:20,E 3 St & Church Ave,3046,Prospect Ave & Vanderbilt St,3426,40.643817,-73.977433,40.653368,-73.976291,member
69624,7DF597C9F1E9942F,docked_bike,2021-06-02 10:59:04,2021-06-02 11:01:25,E 3 St & Church Ave,3046,Church Ave & Story St,3007,40.643817,-73.977433,40.642031,-73.981073,member
77970,47D7D78B850172D9,electric_bike,2021-06-05 21:17:41,2021-06-05 21:22:06,E 3 St & Church Ave,3046,Chester Ave & 12 Ave,3135,40.643817,-73.977433,40.644367,-73.984276,member
82502,2FAF67BAD528601C,electric_bike,2021-06-25 15:23:39,2021-06-25 15:38:25,E 3 St & Church Ave,3046,Grand Army Plaza & Plaza St West,4010,40.643817,-73.977433,40.6729679,-73.97087984,member
82506,B3FE025279A64F39,electric_bike,2021-06-10 16:19:11,2021-06-10 16:33:58,E 3 St & Church Ave,3046,Grand Army Plaza & Plaza St West,4010,40.643817,-73.977433,40.6729679,-73.97087984,casual
82525,4E65AEE6D9596495,electric_bike,2021-06-08 08:27:08,2021-06-08 08:41:59,E 3 St & Church Ave,3046,Grand Army Plaza & Plaza St West,4010,40.643817,-73.977433,40.6729679,-73.97087984,member
86687,94DE3ADF1EAEBEDC,electric_bike,2021-06-21 19:22:41,2021-06-21 19:50:54,E 3 St & Church Ave,3046,Verona Pl & Fulton St,4124,40.643817,-73.977433,40.6803560840434,-73.9476791024208,casual
112496,B3A45B591656C087,classic_bike,2021-06-23 16:58:49,2021-06-23 17:45:21,E 3 St & Church Ave,3046,,nan,40.643817,-73.977433,,,member
112628,76B30D374390C2C8,classic_bike,2021-06-25 11:53:59,2021-06-25 12:22:33,E 3 St & Church Ave,3046,,nan,40.643817,-73.977433,40.67,-73.98,casual
161424,159C6BC6DBDD128C,docked_bike,2021-06-02 21:04:19,2021-06-02 21:48:19,N 6 St & Bedford Ave,5379,E 3 St & Church Ave,3046,40.717451,-73.958509,40.643817,-73.977433,casual
162509,BB83E3FA89C4920D,docked_bike,2021-06-13 19:46:35,2021-06-13 20:28:22,E 3 St & Church Ave,3046,E 3 St & Church Ave,3046,40.643817,-73.977433,40.643817,-73.977433,casual
245726,306A509598D1DC06,classic_bike,2021-06-22 17:18:29,2021-06-22 17:35:03,E 3 St & Church Ave,3046,55 St & 5 Ave,3050,40.643817,-73.977433,40.642408,-74.013318,member
279497,2B55606F94D34019,docked_bike,2021-06-07 15:54:53,2021-06-07 16:05:54,E 3 St & Church Ave,3046,7 Ave & 20 St,3588,40.643817,-73.977433,40.659053,-73.98854,casual
352981,A4A7BE905B8739D4,electric_bike,2021-06-23 22:02:29,2021-06-23 22:33:09,E 3 St & Church Ave,3046,7 Ave & Park Pl,4125,40.643817,-73.977433,40.6776147,-73.97324283,member
353009,765E5D503CBB1CD8,electric_bike,2021-06-23 22:02:39,2021-06-23 22:33:04,E 3 St & Church Ave,3046,7 Ave & Park Pl,4125,40.643817,-73.977433,40.6776147,-73.97324283,member
353111,B932EC57D3E23E39,electric_bike,2021-06-09 01:00:13,2021-06-09 01:06:50,E 3 St & Church Ave,3046,Dahill Rd & 12 Ave,3208,40.643817,-73.977433,40.646037,-73.980963,casual
