,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2002,594D38D56E377DE8,classic_bike,2021-06-30 11:37:51,2021-06-30 11:50:07,9 Ave & W 22 St,6266,11 Ave & W 41 St,6726,40.7454973,-74.00197139,40.76030096,-73.99884222,member
3356,2C48CEC9DF4EB0B5,docked_bike,2021-06-11 13:05:51,2021-06-11 13:07:52,9 Ave & W 22 St,6266,W 22 St & 8 Ave,6224,40.745497,-74.001971,40.74475148,-73.99915362,member
3357,0A58C2BBBF615F59,docked_bike,2021-06-20 11:41:32,2021-06-20 11:54:54,9 Ave & W 22 St,6266,W 33 St & 7 Ave,6407,40.745497,-74.001971,40.75019995,-73.99093085,casual
3361,17D04DF5D0FACB25,classic_bike,2021-06-19 11:24:48,2021-06-19 11:39:38,9 Ave & W 22 St,6266,W 22 St & 8 Ave,6224,40.7454973,-74.00197139,40.74475148,-73.99915362,member
3770,AD33C0C3A2C8EDC0,electric_bike,2021-06-10 18:26:38,2021-06-10 18:38:28,9 Ave & W 22 St,6266,E 20 St & 2 Ave,5971,40.745497,-74.001971,40.73587678,-73.98205027,member
3961,7EFB6EDCD0EE1FDD,docked_bike,2021-06-16 12:15:24,2021-06-16 12:18:47,9 Ave & W 22 St,6266,W 15 St & 10 Ave,6115,40.745497,-74.001971,40.74275382865903,-74.00747358798981,member
4334,BFD0F923E5DC53E2,classic_bike,2021-06-29 15:16:23,2021-06-29 15:23:57,9 Ave & W 22 St,6266,8 Ave & W 38 St,6526,40.7454973,-74.00197139,40.75461,-73.99177,member
8289,EC9A701F2F8954E2,electric_bike,2021-06-24 14:57:05,2021-06-24 15:27:44,5 Ave & E 103 St,7511,9 Ave & W 22 St,6266,40.7922553,-73.95249933,40.7454973,-74.00197139,member
8302,B41DE5F0124196E2,classic_bike,2021-06-24 10:03:16,2021-06-24 10:10:07,Greenwich Ave & Charles St,5914,9 Ave & W 22 St,6266,40.735238,-74.000271,40.7454973,-74.00197139,casual
8310,2F1393963A78FD93,docked_bike,2021-06-09 18:14:13,2021-06-09 18:29:09,Thompson St & Bleecker St,5721,9 Ave & W 22 St,6266,40.7284,-73.999687,40.7454973,-74.00197139,member
8319,13EAD5DE91DFB22C,docked_bike,2021-06-15 17:36:46,2021-06-15 17:46:15,Lexington Ave & E 26 St,6089,9 Ave & W 22 St,6266,40.741459,-73.983293,40.7454973,-74.00197139,member
8360,BCFDEF118767B23B,docked_bike,2021-06-11 18:24:37,2021-06-11 18:29:03,W 36 St & 9 Ave,6569,9 Ave & W 22 St,6266,40.754623,-73.995167,40.7454973,-74.00197139,member
8361,2EF279DECB184035,docked_bike,2021-06-09 08:45:33,2021-06-09 08:52:25,Broadway & W 29 St,6289,9 Ave & W 22 St,6266,40.7462,-73.988557,40.7454973,-74.00197139,member
8365,16212C1227861B4E,electric_bike,2021-06-05 22:40:35,2021-06-05 22:44:50,W 36 St & 9 Ave,6569,9 Ave & W 22 St,6266,40.754623,-73.995167,40.7454973,-74.00197139,member
8375,7A073485ADAEC70F,docked_bike,2021-06-11 10:00:23,2021-06-11 10:31:41,5 Ave & E 78 St,7161,9 Ave & W 22 St,6266,40.776321,-73.964273,40.7454973,-74.00197139,member
8377,6118566DCD9DABB7,docked_bike,2021-06-01 16:13:54,2021-06-01 16:29:31,E 11 St & 1 Ave,5746,9 Ave & W 22 St,6266,40.729538,-73.984267,40.7454973,-74.00197139,casual
8379,67B75E9048BA00FF,docked_bike,2021-06-02 17:58:49,2021-06-02 18:18:43,Central Park S & 6 Ave,6876,9 Ave & W 22 St,6266,40.765909,-73.976341,40.7454973,-74.00197139,member
8380,5C6A0139056D9AFD,docked_bike,2021-06-15 16:00:28,2021-06-15 16:20:50,Central Park S & 6 Ave,6876,9 Ave & W 22 St,6266,40.765909,-73.976341,40.7454973,-74.00197139,casual
8393,D868497A145ADFC9,docked_bike,2021-06-09 23:18:07,2021-06-09 23:33:14,W 22 St & 8 Ave,6224,9 Ave & W 22 St,6266,40.744751,-73.999153,40.7454973,-74.00197139,casual
