,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
431,368145E1671A31BB,electric_bike,2021-06-01 18:24:55,2021-06-01 18:29:03,21 Ave & 80 St,7060,20 Ave & 42 St,7163,40.770888,-73.889914,40.775415,-73.900063,member
8274,65559C382BEFC77F,classic_bike,2021-06-26 18:01:00,2021-06-26 18:14:48,20 Ave & 42 St,7163,Shore Blvd & Astoria Park,7271,40.775415,-73.900063,40.77977,-73.923162,member
10246,F3CF69403E50C37F,electric_bike,2021-06-11 09:24:45,2021-06-11 10:07:56,Irving Ave & Harman St,4856,20 Ave & 42 St,7163,40.70108,-73.9179,40.775415,-73.900063,member
24814,4604E5A943ABC4E6,docked_bike,2021-06-18 13:11:26,2021-06-18 14:02:47,20 Ave & 42 St,7163,62 St & Northern Blvd,6536,40.775415,-73.900063,40.754176,-73.900318,casual
24959,3C142316A38BAEFD,docked_bike,2021-06-06 18:05:29,2021-06-06 18:39:09,20 Ave & 42 St,7163,31 St & Astoria Blvd,6989,40.775415,-73.900063,40.7699176,-73.9184057,member
31175,A923511B0B699F78,docked_bike,2021-06-17 14:58:52,2021-06-17 15:02:21,20 Ave & 42 St,7163,Hazen St & 20 Ave,7032,40.775415,-73.900063,40.772092,-73.895166,casual
33078,A9310FF8894FEE08,electric_bike,2021-06-15 09:08:03,2021-06-15 09:11:01,20 Ave & 42 St,7163,Ditmars Ave & 43 St,7039,40.775415,-73.900063,40.771203,-73.903865,member
38299,E0F38CEE2CAEE394,docked_bike,2021-06-07 20:35:15,2021-06-07 20:42:59,20 Ave & 42 St,7163,31 St & 23 Ave,7144,40.775415,-73.900063,40.7747878,-73.9125551,member
38315,A0DABF6C90D4C8EE,electric_bike,2021-06-05 09:23:01,2021-06-05 09:28:29,20 Ave & 42 St,7163,31 St & 23 Ave,7144,40.775415,-73.900063,40.7747878,-73.9125551,casual
38316,4F9794D297857E26,docked_bike,2021-06-08 08:27:40,2021-06-08 08:35:22,20 Ave & 42 St,7163,31 St & 23 Ave,7144,40.775415,-73.900063,40.7747878,-73.9125551,member
38320,041EE4C5CE0E2093,electric_bike,2021-06-29 13:12:08,2021-06-29 13:22:12,20 Ave & 42 St,7163,31 St & 23 Ave,7144,40.775415,-73.900063,40.7747878,-73.9125551,member
38379,7CBE9369E14573DC,electric_bike,2021-06-11 11:15:58,2021-06-11 11:21:44,20 Ave & 42 St,7163,31 St & 23 Ave,7144,40.775415,-73.900063,40.7747878,-73.9125551,member
38381,C9ABEF7B341FEA44,electric_bike,2021-06-24 12:37:09,2021-06-24 12:42:27,20 Ave & 42 St,7163,31 St & 23 Ave,7144,40.775415,-73.900063,40.7747878,-73.9125551,member
39656,6D53CF7CD247F9A5,docked_bike,2021-06-21 13:00:02,2021-06-21 13:08:17,20 Ave & 42 St,7163,31 St & 23 Ave,7144,40.775415,-73.900063,40.7747878,-73.9125551,member
39657,2E43C09F57FCD051,electric_bike,2021-06-05 10:30:51,2021-06-05 10:36:02,20 Ave & 42 St,7163,31 St & 23 Ave,7144,40.775415,-73.900063,40.7747878,-73.9125551,casual
39670,5C8CF5C223E59446,classic_bike,2021-06-22 22:59:51,2021-06-22 23:07:06,20 Ave & 42 St,7163,31 St & 23 Ave,7144,40.775415,-73.900063,40.7747878,-73.9125551,member
39691,C0B88BBAA80BC60F,docked_bike,2021-06-09 08:44:24,2021-06-09 08:51:49,20 Ave & 42 St,7163,31 St & 23 Ave,7144,40.775415,-73.900063,40.7747878,-73.9125551,member
44972,9F52B65FA1D9A4AA,docked_bike,2021-06-14 09:36:40,2021-06-14 10:07:33,20 Ave & 42 St,7163,Frost St & Debevoise Ave,5433,40.775415,-73.900063,40.71882,-73.93948,member
61049,3D4345D4AA54E769,classic_bike,2021-06-25 16:47:09,2021-06-25 16:57:48,20 Ave & 42 St,7163,21 St & Hoyt Ave S,7126,40.775415,-73.900063,40.774645,-73.923706,member
61553,9DF7BE1C23B1FD86,classic_bike,2021-06-29 16:46:55,2021-06-29 16:59:01,20 Ave & 42 St,7163,21 St & Hoyt Ave S,7126,40.775415,-73.900063,40.774645,-73.923706,member
68805,FFFB7FF1FC2DE91C,docked_bike,2021-06-08 11:58:03,2021-06-08 12:09:43,20 Ave & 42 St,7163,23 Rd & 29 St,7082,40.775415,-73.900063,40.77406014982225,-73.914934694767,casual
76074,1E01D7D4955DB89E,electric_bike,2021-06-25 16:26:39,2021-06-25 16:36:52,20 Ave & 42 St,7163,31 St & Newtown Ave,6923,40.775415,-73.900063,40.7675487799971,-73.9209334552288,member
98845,9EF58B67D854CF6A,electric_bike,2021-06-07 07:29:09,2021-06-07 07:35:35,28 Ave & 44 St,6879,20 Ave & 42 St,7163,40.764089,-73.910651,40.775415,-73.900063,casual
99182,B691B39B5ACE7B48,docked_bike,2021-06-19 22:52:10,2021-06-19 23:15:06,31 St & Broadway,6789,20 Ave & 42 St,7163,40.761584,-73.925921,40.775415,-73.900063,casual
99263,8D78C8BF9039FCDF,docked_bike,2021-06-03 07:31:09,2021-06-03 07:43:29,Newtown Ave & 23 St,7026,20 Ave & 42 St,7163,40.771361,-73.924614,40.775415,-73.900063,member
101333,7017A0B5FA56716A,electric_bike,2021-06-29 19:26:54,2021-06-29 19:28:15,20 Ave & 42 St,7163,20 Ave & 42 St,7163,40.775415,-73.900063,40.775415,-73.900063,member
128266,15D73A3619E20A9B,docked_bike,2021-06-12 17:36:21,2021-06-12 17:41:23,20 Ave & 42 St,7163,20 Ave & 48 St,7066,40.775415,-73.900063,40.772899,-73.896849,member
134202,2B83AC545AB33C98,classic_bike,2021-06-23 11:56:18,2021-06-23 12:00:51,20 Ave & 42 St,7163,Ditmars Ave & 43 St,7039,40.775415,-73.900063,40.771203,-73.903865,member
144371,941F9B2392521403,classic_bike,2021-06-27 15:45:06,2021-06-27 15:50:41,20 Ave & 42 St,7163,20 Ave & 21 St,7363,40.775415,-73.900063,40.784003,-73.912297,casual
149186,7BF004614E4174E3,docked_bike,2021-06-17 18:32:26,2021-06-17 18:52:51,20 Ave & 42 St,7163,Shore Blvd & Astoria Park,7271,40.775415,-73.900063,40.77977,-73.923162,member
149237,7A1F137C8770AFC3,electric_bike,2021-06-10 18:29:52,2021-06-10 18:47:37,20 Ave & 42 St,7163,Shore Blvd & Astoria Park,7271,40.775415,-73.900063,40.77977,-73.923162,member
156080,7EA0D8B839EA869E,electric_bike,2021-06-01 18:30:04,2021-06-01 18:52:05,20 Ave & 42 St,7163,Vernon Blvd & 50 Ave,6170,40.775415,-73.900063,40.74232744,-73.95411749,member
163124,46DB5B62C06E5EC7,electric_bike,2021-06-16 14:07:53,2021-06-16 14:12:09,20 Ave & 42 St,7163,21 Ave & Crescent St,7284,40.775415,-73.900063,40.780478,-73.912212,casual
178937,A9ECCB0B7560BBE2,docked_bike,2021-06-09 09:37:58,2021-06-09 09:43:00,20 Ave & 42 St,7163,35 St & 21 Ave,7170,40.775415,-73.900063,40.776745,-73.906558,member
192708,5C9D82F66D2051AC,electric_bike,2021-06-13 11:14:44,2021-06-13 11:17:46,20 Ave & 42 St,7163,43 St & 23 Ave,7009,40.775415,-73.900063,40.769673,-73.906018,member
227582,F5DD078E519D07F6,electric_bike,2021-06-27 02:04:00,2021-06-27 02:07:49,20 Ave & 42 St,7163,21 Ave & 80 St,7060,40.775415,-73.900063,40.770888,-73.889914,casual
227596,90EB1D129A5707BD,electric_bike,2021-06-29 19:28:39,2021-06-29 19:30:25,20 Ave & 42 St,7163,20 Ave & 38 St,7196,40.775415,-73.900063,40.777112,-73.902382,member
228710,4F3DDD226769F2D7,docked_bike,2021-06-13 15:51:59,2021-06-13 15:53:22,20 Ave & 42 St,7163,20 Ave & 38 St,7196,40.775415,-73.900063,40.777112,-73.902382,member
