,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4921,7C28B78CE3732852,electric_bike,2021-06-19 16:42:47,2021-06-19 16:52:14,Degraw St & Hoyt St,4258,DeKalb Ave & S Portland Ave,4546,40.68199044270703,-73.99079024791718,40.68981035,-73.97493121,member
4925,F784642654417328,electric_bike,2021-06-01 18:35:32,2021-06-01 18:46:52,Degraw St & Hoyt St,4258,14 St & 5 Ave,3771,40.68199,-73.99079,40.666287,-73.98895053,member
12701,0DBC43BAA55750EA,docked_bike,2021-06-12 20:20:30,2021-06-12 20:35:12,Degraw St & Hoyt St,4258,Atlantic Ave & Furman St,4614,40.68199,-73.99079,40.69165183,-73.9999786,casual
13303,A40C6E5287EFDEC1,docked_bike,2021-06-10 16:17:55,2021-06-10 16:22:15,Degraw St & Hoyt St,4258,Henry St & Degraw St,4380,40.68199,-73.99079,40.6847514,-73.99917254,member
13362,15DDCE38DC1E68DC,docked_bike,2021-06-13 14:02:16,2021-06-13 14:03:49,Degraw St & Smith St,4298,Degraw St & Hoyt St,4258,40.682915,-73.993182,40.68199044270703,-73.99079024791718,member
13580,5FD9C2A19D76F62B,docked_bike,2021-06-04 10:45:38,2021-06-04 10:52:06,Bergen St & Flatbush Ave,4281,Degraw St & Hoyt St,4258,40.680944,-73.975673,40.68199044270703,-73.99079024791718,casual
13593,A846257C0055A206,classic_bike,2021-06-29 13:41:42,2021-06-29 13:50:29,Bergen St & Flatbush Ave,4281,Degraw St & Hoyt St,4258,40.680944723477296,-73.97567331790923,40.68199044270703,-73.99079024791718,member
13639,8C2AC15993D65F95,classic_bike,2021-06-25 18:14:31,2021-06-25 18:22:08,DeKalb Ave & S Portland Ave,4546,Degraw St & Hoyt St,4258,40.68981035,-73.97493121,40.68199044270703,-73.99079024791718,member
13686,9E90476C0E79260C,electric_bike,2021-06-15 21:07:48,2021-06-15 21:46:39,Bergen St & Flatbush Ave,4281,Degraw St & Hoyt St,4258,40.680944,-73.975673,40.68199044270703,-73.99079024791718,casual
13689,6D6D73316384E14A,electric_bike,2021-06-27 03:25:26,2021-06-27 04:01:34,Irving Ave & DeKalb Ave,4898,Degraw St & Hoyt St,4258,40.7027,-73.92095,40.68199044270703,-73.99079024791718,member
13739,AE8348F82585118D,docked_bike,2021-06-15 18:58:28,2021-06-15 19:08:08,3 St & 7 Ave,3905,Degraw St & Hoyt St,4258,40.670383,-73.978396,40.68199044270703,-73.99079024791718,member
13757,7D77A85DE4D14520,docked_bike,2021-06-17 17:13:07,2021-06-17 17:24:55,Atlantic Ave & Furman St,4614,Degraw St & Hoyt St,4258,40.691651,-73.999978,40.68199044270703,-73.99079024791718,member
13801,AF9C08F050762035,classic_bike,2021-06-27 18:29:08,2021-06-27 18:37:45,3 Ave & Schermerhorn St,4437,Degraw St & Hoyt St,4258,40.68683208,-73.9796772,40.68199044270703,-73.99079024791718,casual
13805,D71CEA448E7EB23E,electric_bike,2021-06-28 09:18:47,2021-06-28 09:24:26,3 St & 3 Ave,4028,Degraw St & Hoyt St,4258,40.6750705,-73.98775226,40.68199044270703,-73.99079024791718,member
13833,AACADFAF6542E08E,docked_bike,2021-06-09 19:29:38,2021-06-09 19:40:12,Bay St & Court St,3931,Degraw St & Hoyt St,4258,40.671409,-74.001328,40.68199044270703,-73.99079024791718,member
13835,CC1484AD2F88ADE9,docked_bike,2021-06-11 19:03:16,2021-06-11 19:40:19,Union Ave & N 12 St,5411,Degraw St & Hoyt St,4258,40.71924,-73.95242,40.68199044270703,-73.99079024791718,casual
13874,6038E35FA4599524,electric_bike,2021-06-16 19:14:13,2021-06-16 19:48:27,St Marks Pl & 1 Ave,5626,Degraw St & Hoyt St,4258,40.727791,-73.985649,40.68199044270703,-73.99079024791718,casual
14329,07E528B086D5C627,electric_bike,2021-06-19 19:24:38,2021-06-19 19:45:12,Pulaski St & Marcus Garvey Blvd,4656,Degraw St & Hoyt St,4258,40.6933982,-73.939877,40.68199044270703,-73.99079024791718,member
14505,2FA3B00ECE3D3A08,classic_bike,2021-06-29 16:15:27,2021-06-29 16:16:46,Degraw St & Smith St,4298,Degraw St & Hoyt St,4258,40.6829151,-73.99318208,40.68199044270703,-73.99079024791718,member
18002,85C9457893D0FA40,docked_bike,2021-06-21 08:24:30,2021-06-21 08:29:37,Degraw St & Hoyt St,4258,Union St & 4 Ave,4175,40.68199,-73.99079,40.6772744,-73.98282002,member
18009,04D31ED6A26D138F,docked_bike,2021-06-12 11:02:19,2021-06-12 11:13:59,Degraw St & Hoyt St,4258,Union St & 4 Ave,4175,40.68199,-73.99079,40.6772744,-73.98282002,member
18010,0F1A7069EF1E6A72,docked_bike,2021-06-11 13:59:07,2021-06-11 14:04:20,Degraw St & Hoyt St,4258,Dean St & Hoyt St,4446,40.68199,-73.99079,40.6864442,-73.98759104,member
18016,4D5D99D729CCCF80,docked_bike,2021-06-04 12:59:01,2021-06-04 13:13:00,Degraw St & Hoyt St,4258,Dean St & Hoyt St,4446,40.68199,-73.99079,40.6864442,-73.98759104,member
