,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4029,43F8F5DEB7437C98,electric_bike,2021-06-08 03:33:56,2021-06-08 03:51:47,Southern Blvd & E 174 St,8163,E 188 St & Creston Ave,8566,40.836733,-73.887931,40.861669,-73.898589,casual
9666,CC4C0FCDA6E58D69,electric_bike,2021-06-27 13:33:24,2021-06-27 13:41:18,E 188 St & Creston Ave,8566,University Ave & Macombs Rd,8344,40.861669,-73.898589,40.8496401,-73.9161206,casual
11260,A31C144834903706,classic_bike,2021-06-27 19:49:08,2021-06-27 20:03:18,E 188 St & Creston Ave,8566,Tiebout Ave & E 184 St,8510,40.861669,-73.898589,40.858498,-73.89637,casual
51047,36DA9863445EF0B8,docked_bike,2021-06-18 11:01:15,2021-06-18 11:04:40,Grand Ave & W Fordham Rd,8571,E 188 St & Creston Ave,8566,40.86288,-73.90316,40.861669,-73.898589,member
51111,A00D1A1B7AC2D0A3,electric_bike,2021-06-30 00:28:46,2021-06-30 01:18:28,Grand Concourse & E Mosholu Pkwy S,8795,E 188 St & Creston Ave,8566,40.877964,-73.8847550291,40.861669,-73.898589,casual
51188,2D85D0B67874FB8C,electric_bike,2021-06-14 04:42:30,2021-06-14 04:58:13,Grand Concourse & E 196 St,8635,E 188 St & Creston Ave,8566,40.86767,-73.89286,40.861669,-73.898589,casual
51730,EAC79A80427D7C3E,electric_bike,2021-06-11 09:05:02,2021-06-11 09:11:10,Davidson Ave & W Burnside Ave,8441,E 188 St & Creston Ave,8566,40.853646,-73.908731,40.861669,-73.898589,member
51881,A66BF38E0D50A5CE,classic_bike,2021-06-24 11:47:43,2021-06-24 11:56:09,E Fordham Rd & Webster Ave,8582,E 188 St & Creston Ave,8566,40.861748,-73.89105,40.861669,-73.898589,member
51913,EA00C2F7E1BB5F00,docked_bike,2021-06-18 16:25:07,2021-06-18 16:39:48,Grant Ave & E 169 St,8141,E 188 St & Creston Ave,8566,40.83579,-73.913741,40.861669,-73.898589,member
51959,C5D2A95E3ADAF647,electric_bike,2021-06-20 14:44:00,2021-06-20 14:53:09,Creston Ave & E 181 St,8456,E 188 St & Creston Ave,8566,40.8549,-73.90281,40.861669,-73.898589,casual
51982,869995DC4C008035,electric_bike,2021-06-24 11:33:19,2021-06-24 11:58:29,Creston Ave & E 181 St,8456,E 188 St & Creston Ave,8566,40.8549,-73.90281,40.861669,-73.898589,casual
71385,8F5CF4EC82ABA007,electric_bike,2021-06-11 14:44:09,2021-06-11 14:55:43,E 188 St & Creston Ave,8566,Townsend Ave & E 175 St,8323,40.861669,-73.898589,40.84741,-73.911359,casual
156952,2470229340E20FDD,electric_bike,2021-06-02 20:16:01,2021-06-02 20:25:53,E 188 St & Creston Ave,8566,Sedgwick Ave & W Tremont Ave,8428,40.861669,-73.898589,40.853157,-73.918214,member
156953,7D672B3F444534C5,electric_bike,2021-06-07 17:59:35,2021-06-07 18:09:56,E 188 St & Creston Ave,8566,Sedgwick Ave & W Tremont Ave,8428,40.861669,-73.898589,40.853157,-73.918214,member
156973,F94C30CA084D7519,electric_bike,2021-06-02 20:16:12,2021-06-02 20:25:52,E 188 St & Creston Ave,8566,Sedgwick Ave & W Tremont Ave,8428,40.861669,-73.898589,40.853157,-73.918214,member
179802,BF4F6DE56BFF5A38,electric_bike,2021-06-10 00:47:27,2021-06-10 00:54:52,E 188 St & Creston Ave,8566,Sedgwick Ave & W Burnside Ave,8465,40.861669,-73.898589,40.854947,-73.916661,casual
236075,9D6461564C68D94C,electric_bike,2021-06-06 14:29:33,2021-06-06 14:51:45,Walton Ave & E 183 St,8514,E 188 St & Creston Ave,8566,40.858472,-73.90266,40.861669,-73.898589,casual
236130,526A54734430EECF,docked_bike,2021-06-06 19:18:52,2021-06-06 19:23:50,Grand Concourse & E 192 St,8601,E 188 St & Creston Ave,8566,40.86448,-73.89522,40.861669,-73.898589,member
236139,5781B47CF9B3F979,docked_bike,2021-06-05 15:33:25,2021-06-05 16:00:32,Sherman Ave & E 166 St,8072,E 188 St & Creston Ave,8566,40.831305,-73.917447,40.861669,-73.898589,member
236151,192718DF07D62C0F,docked_bike,2021-06-11 12:46:54,2021-06-11 12:52:34,Walton Ave & E 183 St,8514,E 188 St & Creston Ave,8566,40.858472,-73.90266,40.861669,-73.898589,casual
236153,1E8D4E3ACF2EA9AB,docked_bike,2021-06-02 14:56:28,2021-06-02 15:00:29,Walton Ave & E 183 St,8514,E 188 St & Creston Ave,8566,40.858472,-73.90266,40.861669,-73.898589,member
236582,1B02626461B50B48,docked_bike,2021-06-13 12:29:34,2021-06-13 12:39:41,Grand Concourse & E Mosholu Pkwy S,8795,E 188 St & Creston Ave,8566,40.877964,-73.884755,40.861669,-73.898589,casual
236622,21BCE765951E69D6,electric_bike,2021-06-14 16:56:15,2021-06-14 17:07:29,Walton Ave & E 171 St,8249,E 188 St & Creston Ave,8566,40.840683,-73.915073,40.861669,-73.898589,casual
236930,112BD10F47371CB9,electric_bike,2021-06-13 17:05:09,2021-06-13 17:11:54,Andrews Ave S & W 179 St,8483,E 188 St & Creston Ave,8566,40.855156,-73.91278,40.861669,-73.898589,casual
236938,B9BB8AD06D5BA5AF,docked_bike,2021-06-02 12:53:43,2021-06-02 13:00:38,Davidson Ave & W Burnside Ave,8441,E 188 St & Creston Ave,8566,40.853646,-73.908731,40.861669,-73.898589,member
236942,C3931D117FD6A03B,electric_bike,2021-06-21 14:44:12,2021-06-21 14:53:17,Nelson Ave & W 172 St,8290,E 188 St & Creston Ave,8566,40.843965,-73.920999,40.861669,-73.898589,casual
237002,66FCAA08C6B6013B,docked_bike,2021-06-16 15:26:28,2021-06-16 15:35:18,Decatur Ave & Bedford Park Blvd,8664,E 188 St & Creston Ave,8566,40.86813,-73.88412,40.861669,-73.898589,member
237003,D8925C1A4F5E97DA,electric_bike,2021-06-15 23:16:25,2021-06-16 00:04:53,Decatur Ave & Bedford Park Blvd,8664,E 188 St & Creston Ave,8566,40.86813,-73.88412,40.861669,-73.898589,member
237050,3BB2DF953CE07D40,classic_bike,2021-06-30 16:30:31,2021-06-30 16:36:29,Grand Concourse & E 192 St,8601,E 188 St & Creston Ave,8566,40.86448,-73.89522,40.861669,-73.898589,member
237159,F40ABE96F07FC45E,classic_bike,2021-06-24 16:39:24,2021-06-24 16:49:58,E Tremont Ave & E 176 St,8356,E 188 St & Creston Ave,8566,40.847798,-73.901883,40.861669,-73.898589,member
237194,CB19A51E29C7E6AD,electric_bike,2021-06-24 11:37:42,2021-06-24 11:45:55,Jerome Ave & W 184 St,8550,E 188 St & Creston Ave,8566,40.860814,-73.902541,40.861669,-73.898589,member
237503,73897015C4EDB5F1,electric_bike,2021-06-16 19:43:08,2021-06-16 19:46:41,Jerome Ave & W 193 St,8619,E 188 St & Creston Ave,8566,40.86659,-73.89794,40.861669,-73.898589,casual
237654,25D679DF2FA56881,electric_bike,2021-06-08 21:40:35,2021-06-08 21:49:25,Popham Ave & W 174 St,8348,E 188 St & Creston Ave,8566,40.847746,-73.922079,40.861669,-73.898589,casual
237700,5859BD3E6C2C4104,electric_bike,2021-06-03 14:47:51,2021-06-03 15:09:27,E 161 St & River Ave,8041,E 188 St & Creston Ave,8566,40.827883,-73.927111,40.861669,-73.898589,casual
237751,BC11BD9A3B2A242B,electric_bike,2021-06-12 20:09:39,2021-06-12 20:35:42,E 149 St & Park Ave,7884,E 188 St & Creston Ave,8566,40.818154,-73.925294,40.861669,-73.898589,casual
237755,A39F54D2374060A7,electric_bike,2021-06-03 16:20:35,2021-06-03 16:35:00,E 161 St & River Ave,8041,E 188 St & Creston Ave,8566,40.827883,-73.927111,40.861669,-73.898589,casual
238113,97A17B245660B78B,electric_bike,2021-06-06 17:33:55,2021-06-06 20:07:41,Tiebout Ave & E Fordham Road,8546,E 188 St & Creston Ave,8566,40.861915,-73.894831,40.861669,-73.898589,casual
238117,46B918F39BE7A2D9,docked_bike,2021-06-02 14:23:09,2021-06-02 14:28:04,Tiebout Ave & E Fordham Road,8546,E 188 St & Creston Ave,8566,40.861915,-73.894831,40.861669,-73.898589,member
238132,F40F81A8FE1EDC94,electric_bike,2021-06-01 15:13:52,2021-06-01 15:26:14,Tiebout Ave & E Fordham Road,8546,E 188 St & Creston Ave,8566,40.861915,-73.894831,40.861669,-73.898589,member
238209,543A550743528F10,docked_bike,2021-06-13 14:34:48,2021-06-13 14:40:26,E 188 St & Creston Ave,8566,E 188 St & Creston Ave,8566,40.861669,-73.898589,40.861669,-73.898589,member
238615,1779F35BAD5CF017,electric_bike,2021-06-02 22:48:37,2021-06-02 22:57:41,10 Ave & W 207 St,8613,E 188 St & Creston Ave,8566,40.864632,-73.918598,40.861669,-73.898589,casual
238637,B06B0FB69F26B6AF,electric_bike,2021-06-14 23:08:39,2021-06-14 23:18:12,10 Ave & W 207 St,8613,E 188 St & Creston Ave,8566,40.864632,-73.918598,40.861669,-73.898589,casual
238854,51A79D3BB59D9569,electric_bike,2021-06-13 23:18:13,2021-06-16 21:16:53,E 144 St & Brook Ave,7777,E 188 St & Creston Ave,8566,40.811675,-73.917037,40.861669,-73.898589,casual
239057,EC3EDC122B399F5D,electric_bike,2021-06-23 09:50:44,2021-06-23 10:07:37,E 170 St & Sheridan Ave,8194,E 188 St & Creston Ave,8566,40.838315,-73.912604,40.861669,-73.898589,casual
239283,E9310DAA249B67EC,docked_bike,2021-06-01 14:52:19,2021-06-01 15:02:30,Popham Ave & W 174 St,8348,E 188 St & Creston Ave,8566,40.847746,-73.922079,40.861669,-73.898589,casual
239318,AEA8DCBC8AC56354,docked_bike,2021-06-12 08:44:02,2021-06-12 09:00:54,Nelson Ave & W 172 St,8290,E 188 St & Creston Ave,8566,40.843965,-73.920999,40.861669,-73.898589,member
