,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
104,D06C0BF010378E80,electric_bike,2021-06-07 15:05:02,2021-06-07 16:02:12,W 27 St & 7 Ave,6247,Riverside Dr & W 72 St,7288,40.746647,-73.993915,40.78057799010334,-73.98562431335449,casual
113,4B7D8EB07CE6074B,electric_bike,2021-06-17 22:15:01,2021-06-17 23:08:56,W 90 St & Amsterdam Ave,7432,Riverside Dr & W 72 St,7288,40.790179,-73.972889,40.78057799010334,-73.98562431335449,casual
114,F7B8509205B99B40,docked_bike,2021-06-01 17:35:14,2021-06-01 19:15:08,Watts St & Greenwich St,5578,Riverside Dr & W 72 St,7288,40.724055,-74.009659,40.78057799010334,-73.98562431335449,casual
127,58D267B9F2FCE187,electric_bike,2021-06-03 11:47:02,2021-06-03 12:07:19,Riverside Dr & W 153 St,8108,Riverside Dr & W 72 St,7288,40.832164,-73.949702,40.78057799010334,-73.98562431335449,member
128,59836F46FEFA5ABC,docked_bike,2021-06-05 17:46:09,2021-06-05 18:28:37,Riverside Dr & W 153 St,8108,Riverside Dr & W 72 St,7288,40.832164,-73.949702,40.78057799010334,-73.98562431335449,member
130,2B0A4CF379F8FB17,electric_bike,2021-06-20 10:47:31,2021-06-20 11:05:27,W 113 St & Broadway,7713,Riverside Dr & W 72 St,7288,40.805973,-73.964928,40.78057799010334,-73.98562431335449,casual
7769,FF6442D829865D9A,docked_bike,2021-06-07 19:04:28,2021-06-07 19:29:48,Riverside Dr & W 72 St,7288,E 97 St & 3 Ave,7365,40.780577,-73.985624,40.7859201,-73.94860294,casual
8847,E8D8FCB194B8FEC4,electric_bike,2021-06-22 13:30:47,2021-06-22 13:40:24,5 Ave & E 78 St,7161,Riverside Dr & W 72 St,7288,40.77632142182271,-73.96427392959595,40.78057799010334,-73.98562431335449,member
8849,F77E8C5A64930DD6,electric_bike,2021-06-04 15:36:08,2021-06-04 15:55:05,W 129 St & Convent Ave,7818,Riverside Dr & W 72 St,7288,40.814394,-73.953247,40.78057799010334,-73.98562431335449,member
8852,64311DFBACBDFF1C,docked_bike,2021-06-10 18:48:17,2021-06-10 18:50:47,Riverside Dr & W 72 St,7288,Riverside Dr & W 72 St,7288,40.780577,-73.985624,40.78057799010334,-73.98562431335449,member
8853,2516CD05FEEFD71A,docked_bike,2021-06-10 18:48:00,2021-06-10 18:48:02,Riverside Dr & W 72 St,7288,Riverside Dr & W 72 St,7288,40.780577,-73.985624,40.78057799010334,-73.98562431335449,member
8855,F4B6AA3683458368,docked_bike,2021-06-19 22:11:13,2021-06-19 22:11:45,Riverside Dr & W 72 St,7288,Riverside Dr & W 72 St,7288,40.780577,-73.985624,40.78057799010334,-73.98562431335449,member
