,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7385,B24CF29370FF84AE,classic_bike,2021-06-28 19:26:29,2021-06-28 19:32:13,W 67 St & Broadway,7116,W 54 St & 9 Ave,6920,40.77492513,-73.98266566,40.76584941,-73.98690506,member
9848,10A27451F08612F4,electric_bike,2021-06-20 10:26:57,2021-06-20 10:41:24,W 67 St & Broadway,7116,E 89 St & York Ave,7204,40.774925,-73.982665,40.7779453,-73.946041,casual
17096,CBA819BDD04DEF1D,electric_bike,2021-06-28 07:43:50,2021-06-28 07:46:36,W 67 St & Broadway,7116,Amsterdam Ave & W 79 St,7311,40.77492513,-73.98266566,40.7829391,-73.9786517,member
17097,7CA79C893CECAF1F,electric_bike,2021-06-09 13:44:03,2021-06-09 13:49:21,W 67 St & Broadway,7116,Amsterdam Ave & W 79 St,7311,40.774925,-73.982665,40.7829391,-73.9786517,member
17110,B27844D5B146717C,electric_bike,2021-06-23 07:04:02,2021-06-23 07:07:21,W 67 St & Broadway,7116,Amsterdam Ave & W 79 St,7311,40.77492513,-73.98266566,40.7829391,-73.9786517,member
21716,C61CB35EC0192195,docked_bike,2021-06-03 07:30:46,2021-06-03 07:33:28,Columbus Ave & W 72 St,7175,W 67 St & Broadway,7116,40.777057,-73.978984,40.77492513,-73.98266566,member
21730,3A18678FB035BDA3,electric_bike,2021-06-20 13:29:06,2021-06-20 13:44:40,Columbus Ave & W 95 St,7520,W 67 St & Broadway,7116,40.791955,-73.968087,40.77492513,-73.98266566,member
21767,6934020C17D24CF5,docked_bike,2021-06-03 15:51:51,2021-06-03 16:00:57,Amsterdam Ave & W 82 St,7360,W 67 St & Broadway,7116,40.785246,-73.976673,40.77492513,-73.98266566,member
21770,35D09A959AAF49FD,electric_bike,2021-06-04 15:42:26,2021-06-04 16:06:41,W 20 St & 8 Ave,6224,W 67 St & Broadway,7116,40.743453,-74.00004,40.77492513,-73.98266566,member
21783,DC9A1B0B7DA0A92B,electric_bike,2021-06-24 09:39:05,2021-06-24 09:49:20,1 Ave & E 62 St,6753,W 67 St & Broadway,7116,40.7612274,-73.96094022,40.77492513,-73.98266566,member
21784,B292DEE92128D11C,docked_bike,2021-06-11 17:25:31,2021-06-11 17:43:16,Riverside Dr & W 91 St,7524,W 67 St & Broadway,7116,40.793134,-73.977003,40.77492513,-73.98266566,member
21792,5E47DA500FD1F7BC,docked_bike,2021-06-11 12:46:36,2021-06-11 13:05:38,Frederick Douglass Blvd & W 112 St,7631,W 67 St & Broadway,7116,40.801694,-73.957145,40.77492513,-73.98266566,member
21794,1617E7E098D08D97,electric_bike,2021-06-05 17:58:20,2021-06-05 18:51:07,Catherine St & Monroe St,5128,W 67 St & Broadway,7116,40.711174,-73.996826,40.77492513,-73.98266566,member
21803,C088C3ADF000E68A,electric_bike,2021-06-26 14:40:01,2021-06-26 14:45:47,Amsterdam Ave & W 82 St,7360,W 67 St & Broadway,7116,40.78524672,-73.97667321,40.77492513,-73.98266566,member
21805,B02C018B320821E1,electric_bike,2021-06-27 16:16:47,2021-06-27 16:23:26,Amsterdam Ave & W 82 St,7360,W 67 St & Broadway,7116,40.78524672,-73.97667321,40.77492513,-73.98266566,member
21814,8338FBFC61453E57,classic_bike,2021-06-29 16:20:03,2021-06-29 17:12:01,Columbus Ave & W 72 St,7175,W 67 St & Broadway,7116,40.7770575,-73.97898475,40.77492513,-73.98266566,casual
21818,A89BFDF316373386,electric_bike,2021-06-24 11:23:32,2021-06-24 11:33:07,W 100 St & Manhattan Ave,7538,W 67 St & Broadway,7116,40.795,-73.9645,40.77492513,-73.98266566,casual
