,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
615,B48B2C3353AD6AD8,docked_bike,2021-06-19 10:28:41,2021-06-19 10:52:55,Crescent St & 30 Ave,6958,31 St & Astoria Blvd,6989,40.768692,-73.924957,40.7699176,-73.9184057,member
1092,F1877A820E81BC67,electric_bike,2021-06-02 18:08:10,2021-06-02 18:12:28,Crescent St & 30 Ave,6958,Vernon Blvd & 30 Rd,7003,40.768692,-73.924957,40.770845,-73.934171,member
4502,3790A2773189F5CA,docked_bike,2021-06-19 09:05:24,2021-06-19 09:35:50,Crescent St & 30 Ave,6958,38 St & 30 Ave,6850,40.768692,-73.924957,40.764174520197685,-73.91583994030952,member
5676,06FCBCCA91765CAF,electric_bike,2021-06-10 18:19:37,2021-06-10 18:52:27,Crescent St & 30 Ave,6958,Kent Ave & N 7 St,5489,40.768692,-73.924957,40.72036775298455,-73.96165072917938,casual
10978,6F350F6046C8DE16,docked_bike,2021-06-02 08:03:42,2021-06-02 08:05:56,Crescent St & 30 Ave,6958,31 St & Newtown Ave,6923,40.768692,-73.924957,40.7675487799971,-73.9209334552288,member
12408,DAD4A62C3C9DCD04,docked_bike,2021-06-20 11:46:02,2021-06-20 11:54:15,Crescent St & 30 Ave,6958,19 St & 24 Ave,7186,40.768692,-73.924957,40.7774552,-73.9225403,member
13706,847EC5BAF1B067A6,electric_bike,2021-06-30 17:39:57,2021-06-30 17:45:41,Crescent St & 30 Ave,6958,18 St & 27 Ave,7062,40.768692,-73.9249574,40.772768286288304,-73.92743647098541,casual
20600,0084A35AE488424D,docked_bike,2021-06-10 16:06:43,2021-06-10 16:13:22,Crescent St & 30 Ave,6958,38 Ave & 29 St,6538,40.768692,-73.924957,40.75473,-73.93367,member
20765,92EF41EAD4F9C602,docked_bike,2021-06-13 14:36:16,2021-06-13 14:40:13,21 St & Hoyt Ave S,7126,Crescent St & 30 Ave,6958,40.774645,-73.923706,40.768692,-73.9249574,member
20766,54A2BDDFE4EF981F,docked_bike,2021-06-08 06:49:03,2021-06-08 06:52:56,Crescent St & 34 Ave,6759,Crescent St & 30 Ave,6958,40.76108,-73.930562,40.768692,-73.9249574,casual
20767,A54D8522AC4965A1,classic_bike,2021-06-21 19:51:13,2021-06-21 19:56:13,21 St & Hoyt Ave S,7126,Crescent St & 30 Ave,6958,40.774645,-73.923706,40.768692,-73.9249574,member
20768,D2E3A725ADF2CC01,electric_bike,2021-06-11 09:51:52,2021-06-11 09:56:09,21 St & Hoyt Ave S,7126,Crescent St & 30 Ave,6958,40.774645,-73.923706,40.768692,-73.9249574,member
20772,D9632E1448B4C122,docked_bike,2021-06-16 20:32:11,2021-06-16 20:52:21,Motorgate,6814,Crescent St & 30 Ave,6958,40.763908,-73.947721,40.768692,-73.9249574,casual
20835,B9F6D35020137132,docked_bike,2021-06-08 13:04:57,2021-06-08 13:07:13,Newtown Ave & 23 St,7026,Crescent St & 30 Ave,6958,40.771361,-73.924614,40.768692,-73.9249574,member
20836,660700F267406B85,docked_bike,2021-06-07 10:36:45,2021-06-07 10:39:00,Newtown Ave & 23 St,7026,Crescent St & 30 Ave,6958,40.771361,-73.924614,40.768692,-73.9249574,member
20847,0499BF4F9A3FD248,docked_bike,2021-06-11 17:00:52,2021-06-11 17:27:26,1 Ave & E 44 St,6379,Crescent St & 30 Ave,6958,40.750019,-73.969053,40.768692,-73.9249574,member
20848,FB0B6065D1AB269F,classic_bike,2021-06-24 17:43:48,2021-06-24 18:05:38,1 Ave & E 44 St,6379,Crescent St & 30 Ave,6958,40.75001986,-73.96905301,40.768692,-73.9249574,member
20852,5D6418F4DE79D91D,docked_bike,2021-06-18 20:25:11,2021-06-18 20:30:13,31 St & Broadway,6789,Crescent St & 30 Ave,6958,40.761584,-73.925921,40.768692,-73.9249574,member
20853,ACAF1013E9C7AC75,classic_bike,2021-06-24 22:51:41,2021-06-24 23:03:54,31 St & Broadway,6789,Crescent St & 30 Ave,6958,40.761584,-73.925921,40.768692,-73.9249574,casual
20857,72E174E4EE1595FB,classic_bike,2021-06-25 20:56:19,2021-06-25 21:11:49,Shore Blvd & Astoria Park,7271,Crescent St & 30 Ave,6958,40.77977,-73.923162,40.768692,-73.9249574,casual
