,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1155,7A709F4D881E7BD4,electric_bike,2021-06-07 11:21:52,2021-06-07 11:32:30,E 76 St & Park Ave,7128,E 110 St & Madison Ave,7587,40.773763,-73.96222,40.7961535,-73.94782145,member
1807,8DFA4F15FC89C2F2,classic_bike,2021-06-30 17:51:17,2021-06-30 17:58:49,E 65 St & 2 Ave,6860,E 76 St & Park Ave,7128,40.76471851944339,-73.96222069859505,40.773763,-73.96222088,member
2842,D3BE16B9FDA2A2AF,docked_bike,2021-06-09 14:17:51,2021-06-09 14:23:48,E 76 St & Park Ave,7128,5 Ave & E 63 St,6904,40.773763,-73.96222,40.766368,-73.971518,member
6320,726D09D6A3EDA1E1,classic_bike,2021-06-24 18:50:43,2021-06-24 19:20:07,E 76 St & Park Ave,7128,E 2 St & 2 Ave,5593,40.773763,-73.96222088,40.72502876,-73.99069656,member
14916,775FC3EE4B2A4D53,docked_bike,2021-06-10 16:23:12,2021-06-10 16:48:03,E 76 St & Park Ave,7128,,nan,40.773763,-73.962221,,,casual
15312,11C37B905990DEB6,docked_bike,2021-06-18 18:58:44,2021-06-18 19:10:42,E 76 St & Park Ave,7128,E 74 St & 1 Ave,6953,40.773763,-73.96222,40.7689738,-73.95482273,casual
20369,F5E50C361C41FBBD,docked_bike,2021-06-19 13:54:46,2021-06-19 14:16:03,E 76 St & Park Ave,7128,5 Ave & E 93 St,7372,40.773763,-73.962221,40.785785,-73.957481,casual
26626,CBC91350515B7AB5,electric_bike,2021-06-07 15:17:59,2021-06-07 15:21:58,E 76 St & Park Ave,7128,3 Ave & E 71 St,6960,40.773763,-73.96222,40.76873687,-73.96119945,member
27736,14B905CFD2D5841D,electric_bike,2021-06-03 14:22:06,2021-06-03 14:26:53,E 76 St & Park Ave,7128,3 Ave & E 71 St,6960,40.773763,-73.96222,40.76873687,-73.96119945,casual
27737,3A132009552436DE,docked_bike,2021-06-20 07:03:51,2021-06-20 07:24:17,E 76 St & Park Ave,7128,E 89 St & 3 Ave,7265,40.773763,-73.96222,40.7806284,-73.9521667,casual
28746,B2832D5768A0C639,electric_bike,2021-06-28 09:02:54,2021-06-28 09:14:32,E 76 St & Park Ave,7128,E 110 St & Madison Ave,7587,40.773763,-73.96222088,40.7961535,-73.94782145,member
28785,BC79AA4A0A5E9A79,electric_bike,2021-06-30 09:50:13,2021-06-30 09:59:42,E 76 St & Park Ave,7128,E 110 St & Madison Ave,7587,40.773763,-73.96222088,40.7961535,-73.94782145,member
28804,40B1B19FBAF78571,electric_bike,2021-06-19 12:17:20,2021-06-19 12:55:54,E 76 St & Park Ave,7128,E 110 St & Madison Ave,7587,40.773763,-73.96222,40.7961535,-73.94782145,member
28870,B24FF15A30A67766,electric_bike,2021-06-29 15:23:52,2021-06-29 15:36:22,E 76 St & Park Ave,7128,E 110 St & Madison Ave,7587,40.773763,-73.96222088,40.7961535,-73.94782145,member
28871,7D85F7C2C75AF6D0,electric_bike,2021-06-18 08:31:16,2021-06-18 08:40:10,E 76 St & Park Ave,7128,E 110 St & Madison Ave,7587,40.773763,-73.96222,40.7961535,-73.94782145,member
30543,637617BE6CF2F5A0,electric_bike,2021-06-09 15:03:05,2021-06-09 15:14:23,E 76 St & Park Ave,7128,E 110 St & Madison Ave,7587,40.773763,-73.96222,40.7961535,-73.94782145,member
32948,37619D93242A381F,electric_bike,2021-06-05 18:42:24,2021-06-05 19:18:09,4 Ave & E 12 St,5788,E 76 St & Park Ave,7128,40.732647,-73.99011,40.773763,-73.96222088,member
32956,F43D4F48099EDDBD,electric_bike,2021-06-05 17:53:42,2021-06-05 18:05:02,Lenox Ave & W 111 St,7602,E 76 St & Park Ave,7128,40.798785,-73.9523,40.773763,-73.96222088,member
32973,F168766C25ECDC43,electric_bike,2021-06-10 07:23:43,2021-06-10 07:31:42,E 85 St & York Ave,7146,E 76 St & Park Ave,7128,40.775369,-73.948033,40.773763,-73.96222088,member
32991,36F6CC011ABA99E0,electric_bike,2021-06-12 16:41:22,2021-06-12 16:50:00,E 58 St & 3 Ave,6762,E 76 St & Park Ave,7128,40.760957,-73.967244,40.773763,-73.96222088,member
33001,02A434CC8664DC05,docked_bike,2021-06-10 14:43:27,2021-06-10 14:47:24,E 84 St & Park Ave,7243,E 76 St & Park Ave,7128,40.778626,-73.95772,40.773763,-73.96222088,member
33030,E68ED2EA110D60AD,electric_bike,2021-06-07 19:21:11,2021-06-07 19:29:22,E 81 St & York Ave,7084,E 76 St & Park Ave,7128,40.772838,-73.949892,40.773763,-73.96222088,member
33043,703975917F69BB48,classic_bike,2021-06-28 07:05:06,2021-06-28 07:08:33,E 77 St & 3 Ave,7092,E 76 St & Park Ave,7128,40.77314236,-73.95856158,40.773763,-73.96222088,member
33044,39803AB59A9F34E5,classic_bike,2021-06-24 07:28:55,2021-06-24 07:32:00,E 77 St & 3 Ave,7092,E 76 St & Park Ave,7128,40.77314236,-73.95856158,40.773763,-73.96222088,member
33045,E75B5BF41CE11691,classic_bike,2021-06-30 07:33:11,2021-06-30 07:39:54,2 Ave & E 72 St,6925,E 76 St & Park Ave,7128,40.7687620293096,-73.95840793848038,40.773763,-73.96222088,member
33062,6A6D919C0A2EF251,classic_bike,2021-06-28 08:04:17,2021-06-28 08:24:42,6 Ave & W 34 St,6364,E 76 St & Park Ave,7128,40.74964,-73.98805,40.773763,-73.96222088,member
33092,EB7EDA3BE4413266,docked_bike,2021-06-08 09:01:57,2021-06-08 09:07:52,E 91 St & Park Ave,7344,E 76 St & Park Ave,7128,40.783501,-73.955327,40.773763,-73.96222088,member
33098,28B8228F67AB4FFF,docked_bike,2021-06-11 16:46:50,2021-06-11 16:56:08,E 91 St & Park Ave,7344,E 76 St & Park Ave,7128,40.783501,-73.955327,40.773763,-73.96222088,member
33129,DE19BB0D9955FD8B,electric_bike,2021-06-04 16:12:37,2021-06-04 16:20:04,Central Park S & 6 Ave,6876,E 76 St & Park Ave,7128,40.765909,-73.976341,40.773763,-73.96222088,member
33134,BCF168A754953CB5,docked_bike,2021-06-07 09:50:33,2021-06-07 09:58:53,1 Ave & E 68 St,6822,E 76 St & Park Ave,7128,40.765005,-73.958184,40.773763,-73.96222088,member
33139,5AB38601367693C0,electric_bike,2021-06-29 11:34:26,2021-06-29 11:52:31,Madison Ave & E 26 St,6131,E 76 St & Park Ave,7128,40.742684734875695,-73.98671329021454,40.773763,-73.96222088,member
33197,E1E3ACE07A1D3262,electric_bike,2021-06-06 19:40:11,2021-06-06 19:54:50,Cathedral Pkwy & Broadway,7680,E 76 St & Park Ave,7128,40.804213,-73.966991,40.773763,-73.96222088,member
33199,D5E4F13EB323BDB9,electric_bike,2021-06-04 15:50:59,2021-06-04 15:56:23,1 Ave & E 62 St,6753,E 76 St & Park Ave,7128,40.761227,-73.96094,40.773763,-73.96222088,member
33204,0D3F3EAF57EDEEF7,electric_bike,2021-06-14 13:08:19,2021-06-14 13:27:15,Amsterdam Ave & W 136 St,7920,E 76 St & Park Ave,7128,40.819746,-73.951819,40.773763,-73.96222088,member
33208,9BC779E6FEFA730F,electric_bike,2021-06-03 05:49:21,2021-06-03 05:57:29,West End Ave & W 60 St,7059,E 76 St & Park Ave,7128,40.77237,-73.99005,40.773763,-73.96222088,member
33209,55A48D50D868060C,docked_bike,2021-06-10 05:44:43,2021-06-10 05:56:05,West End Ave & W 60 St,7059,E 76 St & Park Ave,7128,40.77237,-73.99005,40.773763,-73.96222088,member
33210,C5103B295711F1E7,electric_bike,2021-06-21 13:43:01,2021-06-21 14:03:16,Lexington Ave & E 24 St,6089,E 76 St & Park Ave,7128,40.74025878,-73.98409214,40.773763,-73.96222088,member
33221,C96D892FC280294A,electric_bike,2021-06-30 07:18:26,2021-06-30 07:23:17,E 63 St & 3 Ave,6830,E 76 St & Park Ave,7128,40.763954,-73.9646,40.773763,-73.96222088,member
33247,78A4C0D033F4B753,electric_bike,2021-06-11 09:31:25,2021-06-11 09:40:25,E 41 St & Madison Ave,6474,E 76 St & Park Ave,7128,40.752165,-73.979921,40.773763,-73.96222088,member
33260,BFF688B1AF088503,electric_bike,2021-06-21 07:41:02,2021-06-21 08:01:23,Jackson Ave & 46 Rd,6203,E 76 St & Park Ave,7128,40.745247,-73.947332,40.773763,-73.96222088,member
33263,0C2AC8DFC45C9040,classic_bike,2021-06-25 08:10:00,2021-06-25 08:35:18,Frederick Douglass Blvd & W 112 St,7631,E 76 St & Park Ave,7128,40.801694,-73.957145,40.773763,-73.96222088,member
33264,4170F002F6EE7491,classic_bike,2021-06-30 08:09:14,2021-06-30 08:31:58,Frederick Douglass Blvd & W 112 St,7631,E 76 St & Park Ave,7128,40.801694,-73.957145,40.773763,-73.96222088,member
33266,043709A822D5289D,electric_bike,2021-06-15 07:45:33,2021-06-15 08:05:07,Jackson Ave & 46 Rd,6203,E 76 St & Park Ave,7128,40.745247,-73.947332,40.773763,-73.96222088,member
33267,0E056FAB9DF1E7D1,electric_bike,2021-06-01 07:52:15,2021-06-01 08:10:57,Jackson Ave & 46 Rd,6203,E 76 St & Park Ave,7128,40.745247,-73.947332,40.773763,-73.96222088,member
33284,1995CA762CF3E69D,classic_bike,2021-06-30 07:37:35,2021-06-30 07:39:50,E 77 St & 3 Ave,7092,E 76 St & Park Ave,7128,40.77314236,-73.95856158,40.773763,-73.96222088,member
33291,D0B12F714FB0EE88,docked_bike,2021-06-17 06:24:07,2021-06-17 06:31:46,E 85 St & York Ave,7146,E 76 St & Park Ave,7128,40.775369,-73.948033,40.773763,-73.96222088,member
33292,D6B8221840F4D1F5,docked_bike,2021-06-05 08:11:33,2021-06-05 08:19:58,E 85 St & York Ave,7146,E 76 St & Park Ave,7128,40.775369,-73.948033,40.773763,-73.96222088,member
33296,0B717EAA29CD815C,classic_bike,2021-06-24 23:02:20,2021-06-24 23:08:28,E 66 St & Madison Ave,6969,E 76 St & Park Ave,7128,40.76800889305947,-73.96845281124115,40.773763,-73.96222088,member
33300,BAE776A1CEA7B654,docked_bike,2021-06-08 06:26:28,2021-06-08 06:35:05,E 85 St & York Ave,7146,E 76 St & Park Ave,7128,40.775369,-73.948033,40.773763,-73.96222088,member
33312,C95F237E16125015,docked_bike,2021-06-11 06:49:16,2021-06-11 06:58:46,Amsterdam Ave & W 73 St,7260,E 76 St & Park Ave,7128,40.779668,-73.98093,40.773763,-73.96222088,member
33376,CEEEFBF0797AAF18,docked_bike,2021-06-20 14:48:02,2021-06-20 15:38:11,Amsterdam Ave & W 79 St,7311,E 76 St & Park Ave,7128,40.782939,-73.978651,40.773763,-73.96222088,member
33404,2F6FD31630616DC7,docked_bike,2021-06-18 16:55:02,2021-06-18 17:05:48,W 44 St & 5 Ave,6551,E 76 St & Park Ave,7128,40.755002,-73.980144,40.773763,-73.96222088,member
33439,D27265A9ADC1BEA5,classic_bike,2021-06-30 20:25:28,2021-06-30 20:26:14,E 76 St & Park Ave,7128,E 76 St & Park Ave,7128,40.773763,-73.96222088,40.773763,-73.96222088,member
33454,4748B6584EC51F1C,electric_bike,2021-06-21 21:05:17,2021-06-21 21:41:04,E 76 St & Park Ave,7128,E 76 St & Park Ave,7128,40.773763,-73.96222088,40.773763,-73.96222088,member
33455,AE7BB059FB134B30,electric_bike,2021-06-21 20:09:43,2021-06-21 21:03:49,E 76 St & Park Ave,7128,E 76 St & Park Ave,7128,40.773763,-73.96222088,40.773763,-73.96222088,member
