,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
29839,7EC88CEDA4687357,electric_bike,2021-06-19 20:39:34,2021-06-19 20:51:46,29 St & 5 Ave,3523,7 Ave & Park Pl,4125,40.656986,-73.998194,40.6776147,-73.97324283,member
29849,51ED9DD0FB16F906,docked_bike,2021-06-10 22:35:42,2021-06-10 22:54:03,29 St & 5 Ave,3523,7 Ave & Park Pl,4125,40.656986,-73.998194,40.6776147,-73.97324283,member
47646,0CB6027FCA0611F1,docked_bike,2021-06-11 14:13:35,2021-06-11 14:18:15,17 St & 5 Ave,3699,29 St & 5 Ave,3523,40.663493,-73.991007,40.656986,-73.998194,member
48371,18411A9C9B1E9E68,electric_bike,2021-06-02 17:46:53,2021-06-02 18:04:44,30 St & 4 Ave,3564,29 St & 5 Ave,3523,40.657743,-74.001141,40.656986,-73.998194,casual
48648,00155A95C6595F75,docked_bike,2021-06-18 08:48:50,2021-06-18 09:13:28,29 St & 5 Ave,3523,29 St & 5 Ave,3523,40.656986,-73.998194,40.656986,-73.998194,member
48700,FAFD05D13A51C6E2,docked_bike,2021-06-11 23:36:27,2021-06-11 23:41:24,30 St & 4 Ave,3564,29 St & 5 Ave,3523,40.657743,-74.001141,40.656986,-73.998194,member
48770,04C6D34EB3925B76,docked_bike,2021-06-03 17:38:04,2021-06-03 17:40:22,30 St & 4 Ave,3564,29 St & 5 Ave,3523,40.657743,-74.001141,40.656986,-73.998194,member
49435,5C635A14E2DECB06,electric_bike,2021-06-28 18:25:31,2021-06-28 18:58:13,Mott St & Prince St,5561,29 St & 5 Ave,3523,40.72317958,-73.99480012,40.656986,-73.998194,member
49436,E0FBBDDF395CAA79,electric_bike,2021-06-25 20:10:46,2021-06-25 20:50:05,Mott St & Prince St,5561,29 St & 5 Ave,3523,40.72317958,-73.99480012,40.656986,-73.998194,member
50347,057F5042D7C9942A,docked_bike,2021-06-16 20:22:09,2021-06-16 20:43:03,Eastern Pkwy & Franklin Ave,3919,29 St & 5 Ave,3523,40.670776,-73.95768,40.656986,-73.998194,member
66526,32802D96D8050A9B,docked_bike,2021-06-18 19:30:27,2021-06-18 19:39:20,29 St & 5 Ave,3523,14 St & 5 Ave,3771,40.656986,-73.998194,40.666287,-73.98895053,member
109867,A236BE00D77D5252,electric_bike,2021-06-02 09:43:43,2021-06-02 10:31:10,29 St & 5 Ave,3523,Mercer St & Bleecker St,5679,40.656986,-73.998194,40.72706363348306,-73.99662137031554,member
