,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
14849,345E944AD747ADF7,classic_bike,2021-06-30 15:47:44,2021-07-01 16:47:37,Clark St & Henry St,4789,,nan,40.69760127,-73.99344559,,,casual
14941,1E2BAD7AA71CEAE1,electric_bike,2021-06-07 22:25:30,2021-06-07 22:42:23,Clark St & Henry St,4789,Dock St & Front St,4903,40.697601,-73.993445,40.702709,-73.99253,casual
14942,55577D9FD8C2E0EF,docked_bike,2021-06-15 17:51:04,2021-06-15 18:19:25,Clark St & Henry St,4789,W 10 St & Washington St,5847,40.697601,-73.993445,40.73342399437081,-74.00851495563984,casual
14945,00E4EB245C0E5B92,docked_bike,2021-06-07 23:24:42,2021-06-07 23:29:51,Clark St & Henry St,4789,Front St & Jay St,4895,40.697601,-73.993445,40.702461,-73.986842,casual
14976,8F40B1C439007E0F,classic_bike,2021-06-30 14:02:02,2021-06-30 14:12:22,Clark St & Henry St,4789,Front St & Jay St,4895,40.69760127,-73.99344559,40.702461,-73.986842,casual
14977,2CDC69EC79A25A3A,electric_bike,2021-06-15 21:56:50,2021-06-15 23:08:05,Clark St & Henry St,4789,,nan,40.69760127,-73.99344559,40.69,-73.99,casual
15077,47997709656429B7,electric_bike,2021-06-24 14:09:28,2021-06-24 14:13:53,Clark St & Henry St,4789,Front St & Jay St,4895,40.69760127,-73.99344559,40.702461,-73.986842,member
15079,CF5CB84876EB890D,classic_bike,2021-06-29 08:10:08,2021-06-29 08:14:00,Clark St & Henry St,4789,Dock St & Front St,4903,40.69760127,-73.99344559,40.702709,-73.99253,member
15283,8FD0302E6D6B8794,classic_bike,2021-06-21 18:14:09,2021-06-21 18:47:34,Clark St & Henry St,4789,Front St & Jay St,4895,40.69760127,-73.99344559,40.702461,-73.986842,casual
15287,A23B1CEAE628AD6A,electric_bike,2021-06-21 18:11:07,2021-06-21 18:47:59,Clark St & Henry St,4789,Front St & Jay St,4895,40.69760127,-73.99344559,40.702461,-73.986842,casual
15293,6B7F0E25467CCC09,electric_bike,2021-06-20 12:37:36,2021-06-20 12:42:54,Clark St & Henry St,4789,Front St & Jay St,4895,40.69760127,-73.99344559,40.702461,-73.986842,member
15397,2A1A2ADCDAD9149D,electric_bike,2021-06-06 10:40:18,2021-06-06 11:48:59,Clark St & Henry St,4789,Dock St & Front St,4903,40.697601,-73.993445,40.702709,-73.99253,casual
15399,2957F5F6245F302A,electric_bike,2021-06-11 14:18:09,2021-06-11 14:52:01,Clark St & Henry St,4789,W 10 St & Washington St,5847,40.697601,-73.993445,40.73342399437081,-74.00851495563984,member
15401,35C8F9C94AE4CF85,electric_bike,2021-06-13 00:26:59,2021-06-13 00:34:21,Clark St & Henry St,4789,Front St & Jay St,4895,40.697601,-73.993445,40.702461,-73.986842,casual
15443,39666F7D10057F1C,docked_bike,2021-06-15 14:53:24,2021-06-15 15:08:47,Clark St & Henry St,4789,Dock St & Front St,4903,40.697601,-73.993445,40.702709,-73.99253,casual
16539,07F028A12E1102C0,docked_bike,2021-06-17 18:09:17,2021-06-17 18:15:04,Clark St & Henry St,4789,Dock St & Front St,4903,40.697601,-73.993445,40.702709,-73.99253,member
16541,FD2256DB0718AC00,electric_bike,2021-06-23 10:04:49,2021-06-23 10:58:08,Clark St & Henry St,4789,Dock St & Front St,4903,40.69760127,-73.99344559,40.702709,-73.99253,member
17640,BB16E8DC1ADC27A0,electric_bike,2021-06-03 20:02:20,2021-06-03 20:09:02,Clark St & Henry St,4789,Dean St & Hoyt St,4446,40.697601,-73.993445,40.6864442,-73.98759104,member
20014,4FCEAEE7A36D8594,electric_bike,2021-06-24 12:44:23,2021-06-24 13:09:47,W 34 St & 11 Ave,6578,Clark St & Henry St,4789,40.75594159,-74.0021163,40.69760127,-73.99344559,member
20015,87B044C63D995D7C,electric_bike,2021-06-07 13:03:44,2021-06-07 13:14:13,Court St & Nelson St,4077,Clark St & Henry St,4789,40.676394,-73.998698,40.69760127,-73.99344559,member
20027,5748D0B207BB7334,electric_bike,2021-06-14 18:01:57,2021-06-14 18:27:27,Broadway & W 29 St,6289,Clark St & Henry St,4789,40.7462,-73.988557,40.69760127,-73.99344559,member
20031,A2597D700E45A610,electric_bike,2021-06-30 13:37:39,2021-06-30 13:43:24,Front St & Gold St,4927,Clark St & Henry St,4789,40.70224,-73.982578,40.69760127,-73.99344559,member
20037,00F499F8274A7B4D,electric_bike,2021-06-22 18:25:51,2021-06-22 18:37:53,Fulton St & Broadway,5175,Clark St & Henry St,4789,40.711066,-74.009447,40.69760127,-73.99344559,member
20038,993FFF4A84222864,classic_bike,2021-06-27 13:38:52,2021-06-27 13:55:31,3 Ave & 17 St,3779,Clark St & Henry St,4789,40.666168,-73.995549,40.69760127,-73.99344559,member
20058,041BD6385109CC2C,classic_bike,2021-06-23 13:49:38,2021-06-23 13:55:31,Front St & Washington St,4936,Clark St & Henry St,4789,40.70255088,-73.98940236,40.69760127,-73.99344559,member
20061,7D81E6B82690856A,docked_bike,2021-06-14 17:48:01,2021-06-14 18:03:04,Hanson Pl & Ashland Pl,4395,Clark St & Henry St,4789,40.685068,-73.977907,40.69760127,-73.99344559,member
20082,AAF5C196CCAE790D,docked_bike,2021-06-10 10:14:01,2021-06-10 10:25:26,Pacific St & Nevins St,4362,Clark St & Henry St,4789,40.685376,-73.983021,40.69760127,-73.99344559,member
20095,2059F308253C12B3,docked_bike,2021-06-19 22:38:26,2021-06-19 22:42:42,Jay St & York St,4895,Clark St & Henry St,4789,40.701403,-73.986726,40.69760127,-73.99344559,member
20104,945F90A0890E537E,docked_bike,2021-06-04 16:54:13,2021-06-04 17:06:30,Brooklyn Bridge Park - Pier 2,4756,Clark St & Henry St,4789,40.698458,-73.997178,40.69760127,-73.99344559,member
20109,B48438ED7FC98614,electric_bike,2021-06-15 22:33:49,2021-06-15 23:02:55,Allen St & Rivington St,5414,Clark St & Henry St,4789,40.720195,-73.989978,40.69760127,-73.99344559,member
20110,5F55A253E2D85A8C,electric_bike,2021-06-20 20:01:42,2021-06-20 20:19:56,Broadway & Berry St,5164,Clark St & Henry St,4789,40.710445,-73.96525,40.69760127,-73.99344559,casual
20131,601CA20C820919FC,electric_bike,2021-06-12 19:28:14,2021-06-12 19:33:00,Congress St & Clinton St,4455,Clark St & Henry St,4789,40.688152,-73.995209,40.69760127,-73.99344559,casual
20133,06F782AF64EE4C99,classic_bike,2021-06-23 12:56:49,2021-06-23 13:08:23,Court St & State St,4488,Clark St & Henry St,4789,40.6902375,-73.99203074,40.69760127,-73.99344559,member
20135,D74B1E26B89793D2,classic_bike,2021-06-30 16:19:47,2021-06-30 16:26:13,Court St & State St,4488,Clark St & Henry St,4789,40.6902375,-73.99203074,40.69760127,-73.99344559,member
20136,3A80405038079976,docked_bike,2021-06-20 23:45:54,2021-06-20 23:53:06,Court St & State St,4488,Clark St & Henry St,4789,40.690237,-73.99203,40.69760127,-73.99344559,casual
20140,941301A8E1F7208E,electric_bike,2021-06-09 13:52:27,2021-06-09 14:05:18,Delancey St & Eldridge St,5414,Clark St & Henry St,4789,40.719383,-73.991479,40.69760127,-73.99344559,member
20154,E107B6087F0947AC,docked_bike,2021-06-18 09:30:06,2021-06-18 09:43:35,Clark St & Henry St,4789,Clark St & Henry St,4789,40.697601,-73.993445,40.69760127,-73.99344559,member
20156,CA21C1A70F879063,classic_bike,2021-06-27 21:39:36,2021-06-27 21:58:56,Kent Ave & S 11 St,5062,Clark St & Henry St,4789,40.707644944175705,-73.96841526031494,40.69760127,-73.99344559,member
20163,85E27D8D60A1520A,electric_bike,2021-06-19 20:15:48,2021-06-19 20:16:27,Clark St & Henry St,4789,Clark St & Henry St,4789,40.69760127,-73.99344559,40.69760127,-73.99344559,casual
20165,C5A2226B15C5CDA0,docked_bike,2021-06-10 20:01:49,2021-06-10 21:09:05,Clark St & Henry St,4789,Clark St & Henry St,4789,40.697601,-73.993445,40.69760127,-73.99344559,casual
20179,97B5B7D37C488081,docked_bike,2021-06-02 18:22:30,2021-06-02 18:53:02,Clark St & Henry St,4789,Clark St & Henry St,4789,40.697601,-73.993445,40.69760127,-73.99344559,member
20187,D9F9E42A0B64BAAF,docked_bike,2021-06-13 14:38:51,2021-06-13 14:50:48,Hicks St & Montague St,4645,Clark St & Henry St,4789,40.695128,-73.99595,40.69760127,-73.99344559,casual
20190,70190D7F45A76CBC,docked_bike,2021-06-06 19:22:45,2021-06-06 19:26:35,Hicks St & Montague St,4645,Clark St & Henry St,4789,40.695128,-73.99595,40.69760127,-73.99344559,member
20192,2428C5D799BC606A,docked_bike,2021-06-18 18:42:54,2021-06-18 18:50:16,Kane St & Clinton St,4455,Clark St & Henry St,4789,40.686175,-73.996452,40.69760127,-73.99344559,member
20198,9E12A790F3556EBE,docked_bike,2021-06-01 18:34:44,2021-06-01 18:37:56,Cadman Plaza E & Red Cross Pl,4821,Clark St & Henry St,4789,40.699917,-73.989717,40.69760127,-73.99344559,member
20202,B2F75505EC4A214C,electric_bike,2021-06-30 19:45:32,2021-06-30 19:55:56,Wyckoff St & Nevins St,4290,Clark St & Henry St,4789,40.683426,-73.984275,40.69760127,-73.99344559,member
20204,8F8B0653373F63E7,docked_bike,2021-06-12 14:58:49,2021-06-12 15:22:01,Fulton St & Irving Pl,4263,Clark St & Henry St,4789,40.68186,-73.959432,40.69760127,-73.99344559,member
20206,5C3DDF94D4D5FC3B,classic_bike,2021-06-26 13:00:53,2021-06-26 13:11:00,Carlton Ave & Park Ave,4732,Clark St & Henry St,4789,40.69580705,-73.97355569,40.69760127,-73.99344559,casual
20208,AA4A7ADD96D6D60F,electric_bike,2021-06-11 10:00:25,2021-06-11 10:34:35,Johnson St & Gold St,4668,Clark St & Henry St,4789,40.694748,-73.983624,40.69760127,-73.99344559,casual
20211,5780A88C902393B6,docked_bike,2021-06-09 19:05:20,2021-06-09 19:28:11,Broadway & Battery Pl,4962,Clark St & Henry St,4789,40.704633,-74.013617,40.69760127,-73.99344559,member
20212,358C4A828A50F22A,docked_bike,2021-06-06 17:05:23,2021-06-06 17:27:58,Broadway & Battery Pl,4962,Clark St & Henry St,4789,40.704633,-74.013617,40.69760127,-73.99344559,member
20218,81EA70EBA7D0F342,electric_bike,2021-06-14 18:34:21,2021-06-14 18:47:45,Park Pl & Church St,5288,Clark St & Henry St,4789,40.713341,-74.009355,40.69760127,-73.99344559,member
20219,84154E183A398DA4,docked_bike,2021-06-01 10:50:56,2021-06-01 10:59:31,Clinton St & Union St,4266,Clark St & Henry St,4789,40.683116,-73.997852,40.69760127,-73.99344559,member
20230,5EA172EE13870C88,docked_bike,2021-06-10 09:18:00,2021-06-10 09:29:38,Clinton St & Union St,4266,Clark St & Henry St,4789,40.683116,-73.997852,40.69760127,-73.99344559,member
20232,F5F882A303E1674C,docked_bike,2021-06-10 22:37:36,2021-06-10 22:46:28,Clinton St & Union St,4266,Clark St & Henry St,4789,40.683116,-73.997852,40.69760127,-73.99344559,member
20238,B4E71DF60EE152BE,electric_bike,2021-06-20 01:27:08,2021-06-20 01:47:09,Boerum St & Broadway,5004,Clark St & Henry St,4789,40.70538077,-73.94976519,40.69760127,-73.99344559,member
20239,25D0398A6A07A870,classic_bike,2021-06-27 14:06:14,2021-06-27 14:18:38,President St & Henry St,4307,Clark St & Henry St,4789,40.6828003,-73.99990419,40.69760127,-73.99344559,member
20243,7DE51916C9ABE3D4,electric_bike,2021-06-12 12:53:33,2021-06-12 13:00:59,Columbia St & Degraw St,4422,Clark St & Henry St,4789,40.685929,-74.002423,40.69760127,-73.99344559,casual
20258,58E1A90543F27991,electric_bike,2021-06-03 14:45:27,2021-06-03 14:52:26,Schermerhorn St & Court St,4565,Clark St & Henry St,4789,40.691029,-73.991833,40.69760127,-73.99344559,casual
20259,824BA3D65E8FA8F8,docked_bike,2021-06-09 10:13:10,2021-06-09 10:27:38,Schermerhorn St & Court St,4565,Clark St & Henry St,4789,40.691029,-73.991833,40.69760127,-73.99344559,member
20261,17130765D2EA61D6,classic_bike,2021-06-26 15:12:38,2021-06-26 15:17:45,Schermerhorn St & Court St,4565,Clark St & Henry St,4789,40.69102925677968,-73.99183362722397,40.69760127,-73.99344559,member
20286,26210BC8591235E6,electric_bike,2021-06-02 12:38:57,2021-06-02 12:48:59,Degraw St & Smith St,4298,Clark St & Henry St,4789,40.682915,-73.993182,40.69760127,-73.99344559,casual
20294,12FE7509891FBABB,docked_bike,2021-06-02 18:45:41,2021-06-02 19:08:36,S 4 St & Wythe Ave,5204,Clark St & Henry St,4789,40.712858,-73.965902,40.69760127,-73.99344559,member
20300,0DDF7D49E74C7C6A,classic_bike,2021-06-25 17:17:30,2021-06-25 17:36:18,6 Ave & 9 St,3803,Clark St & Henry St,4789,40.668127,-73.98377641,40.69760127,-73.99344559,member
20310,F61206D490F35D5E,classic_bike,2021-06-28 18:45:01,2021-06-28 18:59:57,Schermerhorn St & Bond St,4479,Clark St & Henry St,4789,40.688417427540834,-73.98451656103134,40.69760127,-73.99344559,member
20311,CB4942CE7433B533,docked_bike,2021-06-15 15:46:31,2021-06-15 15:55:22,Schermerhorn St & Bond St,4479,Clark St & Henry St,4789,40.688417,-73.984516,40.69760127,-73.99344559,casual
20325,DAAEE290150E7724,electric_bike,2021-06-13 22:45:55,2021-06-13 22:55:52,Clinton Ave & Flushing Ave,4762,Clark St & Henry St,4789,40.69794,-73.969868,40.69760127,-73.99344559,member
20341,B19ACB5883FCAD19,docked_bike,2021-06-13 08:34:39,2021-06-13 08:48:06,Dock St & Front St,4903,Clark St & Henry St,4789,40.702709,-73.99253,40.69760127,-73.99344559,member
20398,A80D721EC66770D9,docked_bike,2021-06-01 07:30:01,2021-06-01 07:37:00,Lawrence St & Willoughby St,4596,Clark St & Henry St,4789,40.692361,-73.986317,40.69760127,-73.99344559,member
20406,9540A59AB64A6D8A,electric_bike,2021-06-04 01:22:40,2021-06-04 01:43:37,E 31 St & 3 Ave,6239,Clark St & Henry St,4789,40.743943,-73.97966,40.69760127,-73.99344559,member
20408,74978C6608AEEA06,docked_bike,2021-06-12 12:28:28,2021-06-12 12:35:58,Front St & Gold St,4927,Clark St & Henry St,4789,40.70224,-73.982578,40.69760127,-73.99344559,member
20416,74C230CA5D029DC1,electric_bike,2021-06-16 16:58:18,2021-06-16 17:06:09,Front St & Gold St,4927,Clark St & Henry St,4789,40.70224,-73.982578,40.69760127,-73.99344559,casual
20429,CE49CC4F94082D55,electric_bike,2021-06-08 21:18:00,2021-06-08 21:37:35,E 14 St & Avenue B,5736,Clark St & Henry St,4789,40.729386,-73.977724,40.69760127,-73.99344559,member
20433,8541C9C965B63FC5,docked_bike,2021-06-05 12:57:39,2021-06-05 13:18:18,Jay St & Tech Pl,4710,Clark St & Henry St,4789,40.695065,-73.987167,40.69760127,-73.99344559,member
20436,B70F5BBAAAA4B9F3,electric_bike,2021-06-07 14:58:09,2021-06-07 15:01:38,Jay St & Tech Pl,4710,Clark St & Henry St,4789,40.695065,-73.987167,40.69760127,-73.99344559,member
20437,F4E017ECEE43C1A4,classic_bike,2021-06-10 21:42:06,2021-06-10 21:45:24,Jay St & Tech Pl,4710,Clark St & Henry St,4789,40.695065,-73.987167,40.69760127,-73.99344559,member
20440,56E8AD131DFE510B,docked_bike,2021-06-05 12:53:53,2021-06-05 13:17:51,Jay St & Tech Pl,4710,Clark St & Henry St,4789,40.695065,-73.987167,40.69760127,-73.99344559,member
20441,DE0DCF16159CEF58,classic_bike,2021-06-28 03:30:44,2021-06-28 03:34:09,Jay St & Tech Pl,4710,Clark St & Henry St,4789,40.695065,-73.987167,40.69760127,-73.99344559,member
20443,2872B230D2E69E3F,classic_bike,2021-06-24 21:18:36,2021-06-24 21:25:44,Jay St & Tech Pl,4710,Clark St & Henry St,4789,40.695065,-73.987167,40.69760127,-73.99344559,casual
20444,C52C2E677E1B3DF6,classic_bike,2021-06-23 00:23:36,2021-06-23 00:29:57,Jay St & Tech Pl,4710,Clark St & Henry St,4789,40.695065,-73.987167,40.69760127,-73.99344559,casual
20463,6C8FA043E88AA8B3,docked_bike,2021-06-08 14:35:04,2021-06-08 14:56:27,Cleveland Pl & Spring St,5492,Clark St & Henry St,4789,40.722103,-73.997249,40.69760127,-73.99344559,member
20466,C64F74BE0DA4771C,docked_bike,2021-06-15 19:35:06,2021-06-15 20:07:59,Metropolitan Ave & Meeker Ave,5300,Clark St & Henry St,4789,40.714133,-73.952343,40.69760127,-73.99344559,member
20467,FDBAF92B8357E8B9,electric_bike,2021-06-29 17:12:43,2021-06-29 17:31:45,Washington St & Gansevoort St,6039,Clark St & Henry St,4789,40.739323,-74.008119,40.69760127,-73.99344559,member
20484,E6438BE72F4EF8EA,docked_bike,2021-06-10 15:47:22,2021-06-10 16:20:14,Washington St & Gansevoort St,6039,Clark St & Henry St,4789,40.739323,-74.008119,40.69760127,-73.99344559,casual
20490,8AC804ACADE918C1,docked_bike,2021-06-11 13:40:48,2021-06-11 14:09:26,Front St & Washington St,4936,Clark St & Henry St,4789,40.70255,-73.989402,40.69760127,-73.99344559,member
20494,1F059D436B0D668E,docked_bike,2021-06-01 19:06:07,2021-06-01 19:11:50,Front St & Washington St,4936,Clark St & Henry St,4789,40.70255,-73.989402,40.69760127,-73.99344559,member
20495,33B8003095243B22,classic_bike,2021-06-21 19:34:56,2021-06-21 20:11:07,Jefferson St & Cypress Ave,5082,Clark St & Henry St,4789,40.70907,-73.92157,40.69760127,-73.99344559,member
20502,AED125BAE3985E8F,docked_bike,2021-06-04 10:17:53,2021-06-04 10:23:44,Front St & Washington St,4936,Clark St & Henry St,4789,40.70255,-73.989402,40.69760127,-73.99344559,member
20506,E4F66843C884CB86,docked_bike,2021-06-10 10:48:28,2021-06-10 11:16:16,Graham Ave & Grand St,5178,Clark St & Henry St,4789,40.711863,-73.944024,40.69760127,-73.99344559,member
20537,E26C00F0DDDBC7C9,docked_bike,2021-06-03 12:44:28,2021-06-03 12:46:49,Cadman Plaza E & Tillary St,4677,Clark St & Henry St,4789,40.695976,-73.990148,40.69760127,-73.99344559,member
20538,F8F109D654088FCC,docked_bike,2021-06-03 17:51:54,2021-06-03 17:53:38,Cadman Plaza E & Tillary St,4677,Clark St & Henry St,4789,40.695976,-73.990148,40.69760127,-73.99344559,member
20539,F6BAE43BE1350587,docked_bike,2021-06-03 10:54:22,2021-06-03 10:56:58,Cadman Plaza E & Tillary St,4677,Clark St & Henry St,4789,40.695976,-73.990148,40.69760127,-73.99344559,member
20543,0CDC038E8ED550FA,electric_bike,2021-06-08 15:27:11,2021-06-08 15:42:00,DeKalb Ave & Vanderbilt Ave,4461,Clark St & Henry St,4789,40.689407,-73.968854,40.69760127,-73.99344559,casual
20565,4AE169AF24A08334,electric_bike,2021-06-18 10:23:05,2021-06-18 10:49:54,Grand Army Plaza & Plaza St West,4010,Clark St & Henry St,4789,40.672967,-73.970879,40.69760127,-73.99344559,member
20567,F16B31147AB92C2D,electric_bike,2021-06-27 19:53:46,2021-06-27 20:10:26,Henry St & Grand St,5294,Clark St & Henry St,4789,40.714211,-73.981095,40.69760127,-73.99344559,casual
20628,5D0E86238F09EF58,docked_bike,2021-06-05 17:38:46,2021-06-05 18:13:33,Kingston Ave & Herkimer St,4205,Clark St & Henry St,4789,40.678906,-73.941427,40.69760127,-73.99344559,casual
20646,20C0C2F38100D360,electric_bike,2021-06-24 17:19:34,2021-06-24 17:31:11,Plaza St West & Flatbush Ave,4010,Clark St & Henry St,4789,40.6750207,-73.97111473,40.69760127,-73.99344559,member
20708,36599AB3069A994D,docked_bike,2021-06-17 19:51:10,2021-06-17 20:40:19,9 Ave & W 45 St,6717,Clark St & Henry St,4789,40.760192,-73.991255,40.69760127,-73.99344559,member
20715,8F9A5AEA632A668F,electric_bike,2021-06-04 17:48:14,2021-06-04 18:04:09,Vesey Pl & River Terrace,5297,Clark St & Henry St,4789,40.715337,-74.016583,40.69760127,-73.99344559,member
20720,6A85CA6BFA0B6EF2,electric_bike,2021-06-02 18:43:02,2021-06-02 18:53:26,Forsyth St\t& Grand St,5382,Clark St & Henry St,4789,40.717798,-73.993161,40.69760127,-73.99344559,member
20752,7C00061245C039ED,classic_bike,2021-06-27 15:53:56,2021-06-27 16:06:17,S Portland Ave & Hanson Pl,4354,Clark St & Henry St,4789,40.68539567,-73.97431458,40.69760127,-73.99344559,member
26324,F72794DBCA3155CF,docked_bike,2021-06-01 19:19:21,2021-06-01 19:23:56,Clark St & Henry St,4789,Front St & Washington St,4936,40.697601,-73.993445,40.70255088,-73.98940236,member
27660,61809BF41E72E8B4,docked_bike,2021-06-19 17:31:53,2021-06-19 17:54:20,Clark St & Henry St,4789,Cumberland St & Lafayette Ave,4428,40.697601,-73.993445,40.68753406,-73.97265183,member
27663,00B3F21E0028FBE3,electric_bike,2021-06-09 09:50:38,2021-06-09 10:02:41,Clark St & Henry St,4789,Cumberland St & Lafayette Ave,4428,40.697601,-73.993445,40.68753406,-73.97265183,member
27698,06167E04936FA694,classic_bike,2021-06-26 10:48:41,2021-06-26 11:01:41,Clark St & Henry St,4789,Columbia St & W 9 St,4086,40.69760127,-73.99344559,40.6769993,-74.00647134,member
30281,33F05FD38039BA47,electric_bike,2021-06-07 18:00:47,2021-06-07 18:09:33,Clark St & Henry St,4789,Union St & Nevins St,4143,40.697601,-73.993445,40.67909799721684,-73.98765474557877,member
30291,CA07BDF9821CE238,electric_bike,2021-06-18 12:02:42,2021-06-18 12:49:26,Clark St & Henry St,4789,E 56 St & 3 Ave,6691,40.69760127,-73.99344559,40.75934501,-73.96759673,member
30371,7918A2622D2C3A91,electric_bike,2021-06-12 20:45:20,2021-06-12 21:00:11,Clark St & Henry St,4789,7 Ave & Park Pl,4125,40.697601,-73.993445,40.6776147,-73.97324283,casual
30374,940A3358236461D8,electric_bike,2021-06-29 21:44:13,2021-06-29 22:04:52,Clark St & Henry St,4789,Marcus Garvey Blvd & Macon St,4278,40.69760127,-73.99344559,40.682601,-73.938037,member
41208,A65E2C31ED031D47,docked_bike,2021-06-02 13:27:15,2021-06-02 13:30:45,Clark St & Henry St,4789,Henry St & Atlantic Ave,4531,40.697601,-73.993445,40.69089272,-73.99612349,member
41211,473284EFA66DA407,electric_bike,2021-06-29 08:01:22,2021-06-29 08:04:17,Clark St & Henry St,4789,Henry St & Atlantic Ave,4531,40.69760127,-73.99344559,40.69089272,-73.99612349,member
41213,59E081AB5BBDE291,docked_bike,2021-06-04 11:06:59,2021-06-04 11:10:27,Clark St & Henry St,4789,Henry St & Atlantic Ave,4531,40.697601,-73.993445,40.69089272,-73.99612349,member
41216,B935AE0D789DCAA9,electric_bike,2021-06-03 20:03:18,2021-06-03 21:45:36,Clark St & Henry St,4789,Henry St & Atlantic Ave,4531,40.697601,-73.993445,40.69089272,-73.99612349,casual
41217,7A7285EED9A2FA8A,classic_bike,2021-06-17 17:32:07,2021-06-17 17:34:41,Clark St & Henry St,4789,Henry St & Atlantic Ave,4531,40.69760127,-73.99344559,40.69089272,-73.99612349,member
41218,40E524316AF3DE85,docked_bike,2021-06-15 11:06:13,2021-06-15 11:10:10,Clark St & Henry St,4789,Henry St & Atlantic Ave,4531,40.697601,-73.993445,40.69089272,-73.99612349,member
41220,5E670DF10A1D6CFE,docked_bike,2021-06-17 09:21:48,2021-06-17 09:24:39,Clark St & Henry St,4789,Henry St & Atlantic Ave,4531,40.697601,-73.993445,40.69089272,-73.99612349,member
41226,D6FA030CF4E408A1,electric_bike,2021-06-23 12:25:26,2021-06-23 12:28:20,Clark St & Henry St,4789,Henry St & Atlantic Ave,4531,40.69760127,-73.99344559,40.69089272,-73.99612349,casual
41231,4CF535B8F2A2D56E,electric_bike,2021-06-22 19:53:16,2021-06-22 19:56:00,Clark St & Henry St,4789,Henry St & Atlantic Ave,4531,40.69760127,-73.99344559,40.69089272,-73.99612349,member
