,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
75,5BB611AAB1FCE166,docked_bike,2021-06-10 18:18:10,2021-06-10 18:27:51,W 55 St & 6 Ave,6809,Broadway & W 29 St,6289,40.763189,-73.978434,40.7462009,-73.98855723,member
227,53BB8911B00E2106,classic_bike,2021-06-30 18:00:33,2021-06-30 18:19:09,W 55 St & 6 Ave,6809,2 Ave & E 99 St,7386,40.763189,-73.978434,40.7862586,-73.94552579,member
339,8D0344C4FC5F8E36,electric_bike,2021-06-22 20:08:00,2021-06-22 20:19:02,W 25 St & 6 Ave,6215,W 55 St & 6 Ave,6809,40.74395411,-73.99144871,40.763189,-73.978434,member
972,CFF416321D326CD0,docked_bike,2021-06-05 12:58:43,2021-06-05 13:20:07,W 55 St & 6 Ave,6809,W Broadway & Spring St,5569,40.763189,-73.978434,40.72494672359416,-74.00165855884552,member
1287,C115C7A1EC13706E,docked_bike,2021-06-08 15:55:40,2021-06-08 16:01:03,W 55 St & 6 Ave,6809,E 48 St & 5 Ave,6626,40.763189,-73.978434,40.75724567911726,-73.97805914282799,member
2404,0C89DB22459A56A0,docked_bike,2021-06-21 11:04:10,2021-06-21 11:08:11,W 55 St & 6 Ave,6809,E 56 St & 3 Ave,6691,40.763189,-73.978434,40.75934501,-73.96759673,member
2427,B3D51EF9E8C44575,docked_bike,2021-06-07 14:05:31,2021-06-07 14:15:36,W 55 St & 6 Ave,6809,W 29 St & 9 Ave,6416,40.763189,-73.978434,40.7500727,-73.99839279,member
2430,E8B36EFCE224DDD2,electric_bike,2021-06-24 16:36:20,2021-06-24 16:47:29,W 55 St & 6 Ave,6809,1 Ave & E 39 St,6303,40.763189,-73.978434,40.74714,-73.97113,member
6056,B1983D02C60F460D,electric_bike,2021-06-13 01:09:33,2021-06-13 01:18:38,W 55 St & 6 Ave,6809,W 44 St & 5 Ave,6551,40.763189,-73.978434,40.75500254,-73.98014437,member
8988,882ACBF8E81402BB,classic_bike,2021-06-26 14:00:17,2021-06-26 14:22:32,W 55 St & 6 Ave,6809,5 Ave & E 29 St,6248,40.763189,-73.978434,40.7451677,-73.98683077,casual
9002,8AA340007548B2C7,classic_bike,2021-06-26 14:00:59,2021-06-26 14:22:32,W 55 St & 6 Ave,6809,5 Ave & E 29 St,6248,40.763189,-73.978434,40.7451677,-73.98683077,casual
9010,2082E33D6B6097FC,classic_bike,2021-06-24 18:01:33,2021-06-24 18:14:14,W 55 St & 6 Ave,6809,5 Ave & E 29 St,6248,40.763189,-73.978434,40.7451677,-73.98683077,casual
9641,F54756FD6D91006A,docked_bike,2021-06-05 13:57:38,2021-06-05 14:13:01,E 16 St & 5 Ave,6022,W 55 St & 6 Ave,6809,40.737261,-73.992389,40.763189,-73.978434,member
9649,04A0761C6FF868D7,electric_bike,2021-06-13 10:16:08,2021-06-13 11:01:45,W 180 St & Ft Washington Ave,8358,W 55 St & 6 Ave,6809,40.849972,-73.938423,40.763189,-73.978434,casual
9650,8D49EFFB45747DB3,docked_bike,2021-06-14 00:32:43,2021-06-14 00:41:45,W 82 St & Central Park West,7304,W 55 St & 6 Ave,6809,40.78275,-73.97137,40.763189,-73.978434,member
9652,7AC094AF0EF69E0D,docked_bike,2021-06-12 15:12:53,2021-06-12 15:41:20,Thompson St & Bleecker St,5721,W 55 St & 6 Ave,6809,40.7284,-73.999687,40.763189,-73.978434,casual
9654,BF879F64E9D0AF8B,docked_bike,2021-06-06 14:29:49,2021-06-06 14:40:40,W 76 St & Columbus Ave,7281,W 55 St & 6 Ave,6809,40.780183,-73.977285,40.763189,-73.978434,member
9656,C402D8203C9F5060,docked_bike,2021-06-01 09:26:21,2021-06-01 09:47:04,E 123 St & Lexington Ave,7636,W 55 St & 6 Ave,6809,40.802926,-73.9379,40.763189,-73.978434,member
9657,51136EF705CD26E3,classic_bike,2021-06-27 00:16:04,2021-06-27 00:28:05,W 36 St & 9 Ave,6569,W 55 St & 6 Ave,6809,40.75462324029105,-73.99516761302948,40.763189,-73.978434,member
9658,B34C8570B4EB20A8,docked_bike,2021-06-17 08:07:09,2021-06-17 08:19:28,W 36 St & 9 Ave,6569,W 55 St & 6 Ave,6809,40.754623,-73.995167,40.763189,-73.978434,member
9664,53474027E651B594,electric_bike,2021-06-04 09:23:02,2021-06-04 09:41:11,W 16 St & The High Line,6233,W 55 St & 6 Ave,6809,40.743349,-74.006817,40.763189,-73.978434,member
9667,1B030EB290E2EC13,electric_bike,2021-06-15 13:00:56,2021-06-15 13:19:57,10 Ave & W 14 St,6157,W 55 St & 6 Ave,6809,40.741981,-74.008315,40.763189,-73.978434,casual
9668,AF1B15FEA2B814C2,electric_bike,2021-06-08 08:10:37,2021-06-08 08:15:56,E 51 St & Lexington Ave,6659,W 55 St & 6 Ave,6809,40.757147,-73.972078,40.763189,-73.978434,casual
9685,84186784F660D79A,electric_bike,2021-06-21 07:38:21,2021-06-21 07:48:48,Lexington Ave & E 26 St,6089,W 55 St & 6 Ave,6809,40.741459,-73.983293,40.763189,-73.978434,member
9691,A4F9210C377012CB,docked_bike,2021-06-20 17:45:57,2021-06-20 18:34:47,E 72 St & Park Ave,6998,W 55 St & 6 Ave,6809,40.771182,-73.964094,40.763189,-73.978434,casual
9702,8A5D9CFFDB3DDA3A,docked_bike,2021-06-02 18:26:48,2021-06-02 18:50:44,E 75 St & 3 Ave,6991,W 55 St & 6 Ave,6809,40.771129,-73.957722,40.763189,-73.978434,member
9709,39C735D4424402A1,electric_bike,2021-06-09 20:53:28,2021-06-09 21:17:36,W 21 St & 6 Ave,6140,W 55 St & 6 Ave,6809,40.741739,-73.994155,40.763189,-73.978434,casual
9710,BC7A436B42A2C404,electric_bike,2021-06-27 10:17:03,2021-06-27 10:53:43,Leonard St & Nassau Ave,5550,W 55 St & 6 Ave,6809,40.7239567849954,-73.94984364509583,40.763189,-73.978434,casual
9723,A9E6DB33FF700FAC,docked_bike,2021-06-03 17:12:13,2021-06-03 17:27:56,1 Ave & E 30 St,6079,W 55 St & 6 Ave,6809,40.741443,-73.97536,40.763189,-73.978434,member
9724,7F576BAB426E1EFD,docked_bike,2021-06-17 09:12:18,2021-06-17 09:17:53,W 54 St & 9 Ave,6920,W 55 St & 6 Ave,6809,40.765849,-73.986905,40.763189,-73.978434,member
9725,497783F10E33CB51,docked_bike,2021-06-15 12:37:16,2021-06-15 12:53:09,E 16 St & 5 Ave,6022,W 55 St & 6 Ave,6809,40.737261,-73.992389,40.763189,-73.978434,casual
