,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
36,78436C424010D42D,docked_bike,2021-06-10 17:20:33,2021-06-10 17:54:14,E 44 St & Lexington Ave,6464,W 15 St & 10 Ave,6115,40.752643,-73.974996,40.74275382865903,-74.00747358798981,casual
49,D0F45D2C556A292E,docked_bike,2021-06-16 18:19:53,2021-06-16 18:30:15,W 15 St & 10 Ave,6115,Pier 40 - Hudson River Park,5696,40.742753,-74.007473,40.7277140777778,-74.01129573583603,member
313,C1716BB0370F28E2,docked_bike,2021-06-11 12:48:42,2021-06-11 12:59:20,W 15 St & 10 Ave,6115,Greenwich Ave & Charles St,5914,40.742753,-74.007473,40.735238,-74.000271,member
316,A619B893922A67BF,docked_bike,2021-06-15 18:02:17,2021-06-15 18:12:47,W 15 St & 10 Ave,6115,Greenwich Ave & Charles St,5914,40.742753,-74.007473,40.735238,-74.000271,member
358,D07C01F33DFD4F76,docked_bike,2021-06-17 16:15:15,2021-06-17 16:24:20,W 15 St & 10 Ave,6115,Greenwich Ave & Charles St,5914,40.742753,-74.007473,40.735238,-74.000271,member
437,0DDFA492A41EA9E6,electric_bike,2021-06-07 12:10:43,2021-06-07 12:20:33,W 15 St & 10 Ave,6115,Greenwich Ave & Charles St,5914,40.742753,-74.007473,40.735238,-74.000271,member
441,1FFDDAE32E9B1FD3,classic_bike,2021-06-25 21:18:03,2021-06-25 21:27:49,W 15 St & 10 Ave,6115,Greenwich Ave & Charles St,5914,40.74275382865903,-74.00747358798981,40.735238,-74.000271,casual
475,523AAB280F833FF2,electric_bike,2021-06-02 13:38:26,2021-06-02 13:51:23,Hudson St & W 13 St,6115,Mercer St & Bleecker St,5679,40.740057,-74.005274,40.72706363348306,-73.99662137031554,casual
476,606943F0EB01D9BC,classic_bike,2021-06-29 18:21:24,2021-06-29 18:27:44,Hudson St & W 13 St,6115,Christopher St & Greenwich St,5847,40.74005708567285,-74.0052741765976,40.73291553,-74.00711384,casual
649,B0EAF04A36BC4438,docked_bike,2021-06-05 18:36:17,2021-06-05 18:59:15,W 15 St & 10 Ave,6115,Murray St & West St,5329,40.742753,-74.007473,40.7149787,-74.013012,casual
660,5D9EB55F2D227124,docked_bike,2021-06-14 13:02:58,2021-06-14 13:28:55,W 15 St & 10 Ave,6115,Murray St & West St,5329,40.742754,-74.007474,40.714979,-74.013012,casual
661,A709950B7F0A1A0E,classic_bike,2021-06-27 09:55:05,2021-06-27 10:21:37,W 15 St & 10 Ave,6115,Murray St & West St,5329,40.74275382865903,-74.00747358798981,40.7149787,-74.013012,casual
669,4653E22FEDE2A36C,electric_bike,2021-06-21 14:54:17,2021-06-21 15:21:21,W 15 St & 10 Ave,6115,E 45 St & 3 Ave,6464,40.74275382865903,-74.00747358798981,40.75255434,-73.97282625,casual
672,304850A8A17C273A,electric_bike,2021-06-26 13:55:09,2021-06-26 14:14:29,W 15 St & 10 Ave,6115,Fulton St & William St,5137,40.74275382865903,-74.00747358798981,40.70960089363537,-74.00655090808868,casual
690,F7AC1AF1050BF8B5,electric_bike,2021-06-26 13:52:07,2021-06-26 14:27:06,W 15 St & 10 Ave,6115,E 88 St & 1 Ave,7235,40.74275382865903,-74.00747358798981,40.778301,-73.9488134,member
692,A0B3D2E69541BF3A,docked_bike,2021-06-19 13:55:01,2021-06-19 14:29:27,W 15 St & 10 Ave,6115,Murray St & West St,5329,40.742754,-74.007474,40.714979,-74.013012,casual
1250,D9BE3680C13DE5E7,electric_bike,2021-06-25 17:26:55,2021-06-25 17:46:01,W 15 St & 10 Ave,6115,Mott St & Prince St,5561,40.74275382865903,-74.00747358798981,40.72317958,-73.99480012,casual
1252,EEE3DE5C7671BD92,docked_bike,2021-06-12 14:12:21,2021-06-12 15:02:27,W 15 St & 10 Ave,6115,Mott St & Prince St,5561,40.742754,-74.007474,40.72318,-73.9948,casual
1273,E2F2AC24A84BF265,docked_bike,2021-06-15 14:04:49,2021-06-15 14:27:10,W 15 St & 10 Ave,6115,Mott St & Prince St,5561,40.742753,-74.007473,40.72317958,-73.99480012,member
1307,3676DBD28CED2BC2,docked_bike,2021-06-18 14:38:24,2021-06-18 15:06:46,W 15 St & 10 Ave,6115,Wall St & South St,4953,40.742753,-74.007473,40.70437,-74.00637,member
1348,142B08DE9D8165DE,electric_bike,2021-06-25 17:24:12,2021-06-25 17:46:05,W 15 St & 10 Ave,6115,Mott St & Prince St,5561,40.74275382865903,-74.00747358798981,40.72317958,-73.99480012,casual
1349,2251A369F5A5A09E,classic_bike,2021-06-28 12:28:18,2021-06-28 12:57:04,W 15 St & 10 Ave,6115,Mott St & Prince St,5561,40.74275382865903,-74.00747358798981,40.72317958,-73.99480012,casual
1350,9AFF5AB1A64F504D,electric_bike,2021-06-26 14:19:03,2021-06-26 14:39:35,W 15 St & 10 Ave,6115,Mott St & Prince St,5561,40.74275382865903,-74.00747358798981,40.72317958,-73.99480012,casual
1515,B548536C958349FF,docked_bike,2021-06-05 14:59:20,2021-06-05 15:23:31,Hudson St & W 13 St,6115,W 24 St & 7 Ave,6257,40.740057,-74.005274,40.74487634,-73.99529885,member
1571,1F4685A916FA8D54,docked_bike,2021-06-18 19:34:10,2021-06-18 19:43:28,W 15 St & 10 Ave,6115,E 16 St & 5 Ave,6022,40.742753,-74.007473,40.73726186,-73.99238967,member
1633,A7ED4616B7C92F67,docked_bike,2021-06-17 20:16:38,2021-06-17 20:25:20,W 15 St & 10 Ave,6115,E 16 St & 5 Ave,6022,40.742753,-74.007473,40.73726186,-73.99238967,member
1683,045BADA99EAF13CA,docked_bike,2021-06-17 20:16:32,2021-06-17 20:25:14,W 15 St & 10 Ave,6115,E 16 St & 5 Ave,6022,40.742753,-74.007473,40.73726186,-73.99238967,member
1686,6AEAAD97BFBB0516,electric_bike,2021-06-25 16:56:23,2021-06-25 17:02:58,Hudson St & W 13 St,6115,E 16 St & 5 Ave,6022,40.74005708567285,-74.0052741765976,40.73726186,-73.99238967,member
1698,AD3DF20B93DE709D,electric_bike,2021-06-30 18:41:08,2021-06-30 18:49:10,W 15 St & 10 Ave,6115,E 16 St & 5 Ave,6022,40.74275382865903,-74.00747358798981,40.73726186,-73.99238967,casual
1701,08E5D64F9B4CACEB,docked_bike,2021-06-17 22:28:32,2021-06-17 22:57:26,W 15 St & 10 Ave,6115,Stanton St & Norfolk St,5445,40.742753,-74.007473,40.720747,-73.986274,casual
1731,51792B45CA768374,classic_bike,2021-06-21 23:15:43,2021-06-21 23:55:10,W 15 St & 10 Ave,6115,W 89 St & Columbus Ave,7432,40.74275382865903,-74.00747358798981,40.7882213,-73.97041561,member
2721,C7F0ED012BB39E56,docked_bike,2021-06-16 08:51:35,2021-06-16 09:17:37,W 15 St & 10 Ave,6115,Pearl St & Hanover Square,4993,40.742753,-74.007473,40.7047177,-74.00926027,member
3903,8289349FDA9A988D,docked_bike,2021-06-16 14:56:18,2021-06-16 14:59:06,W 20 St & 10 Ave,6306,W 15 St & 10 Ave,6115,40.745686,-74.005141,40.74275382865903,-74.00747358798981,member
3904,81F4220DFFABCF95,docked_bike,2021-06-03 14:53:30,2021-06-03 15:08:31,W 20 St & 10 Ave,6306,W 15 St & 10 Ave,6115,40.745686,-74.005141,40.74275382865903,-74.00747358798981,member
3911,0300FDD076CB20FA,electric_bike,2021-06-05 15:03:40,2021-06-05 15:30:58,Washington St & Gansevoort St,6039,W 15 St & 10 Ave,6115,40.739323,-74.008119,40.74275382865903,-74.00747358798981,casual
3915,133CF88FD1F334F4,docked_bike,2021-06-15 18:45:30,2021-06-15 19:09:03,W 34 St & 11 Ave,6578,W 15 St & 10 Ave,6115,40.755941,-74.002116,40.74275382865903,-74.00747358798981,casual
3929,B80D50AD058337D9,docked_bike,2021-06-01 23:49:51,2021-06-02 00:06:05,8 Ave & W 38 St,6526,W 15 St & 10 Ave,6115,40.75461,-73.99177,40.74275382865903,-74.00747358798981,member
3937,5F914F69237DD870,docked_bike,2021-06-05 23:29:26,2021-06-05 23:54:36,Murray St & Greenwich St,5288,W 15 St & 10 Ave,6115,40.714851,-74.011223,40.74275382865903,-74.00747358798981,member
3939,47D5E9923997405C,classic_bike,2021-06-25 17:12:33,2021-06-25 17:14:42,8 Ave & W 16 St,6072,W 15 St & 10 Ave,6115,40.740983,-74.001702,40.74275382865903,-74.00747358798981,member
3941,0645C41C9988799E,electric_bike,2021-06-03 12:09:29,2021-06-03 12:28:30,1 Ave & E 16 St,5779,W 15 St & 10 Ave,6115,40.732218,-73.981655,40.74275382865903,-74.00747358798981,member
3944,EA7A474925B85ECB,docked_bike,2021-06-07 17:50:23,2021-06-07 17:55:54,W 15 St & 6 Ave,5989,W 15 St & 10 Ave,6115,40.738046,-73.996429,40.74275382865903,-74.00747358798981,member
3950,E7E54565516573BB,docked_bike,2021-06-12 18:55:05,2021-06-12 19:18:09,Lispenard St & Broadway,5391,W 15 St & 10 Ave,6115,40.719392,-74.002472,40.74275382865903,-74.00747358798981,casual
3959,7961C2203C8A3965,docked_bike,2021-06-10 21:26:17,2021-06-10 21:28:51,W 15 St & 7 Ave,6030,W 15 St & 10 Ave,6115,40.739355,-73.999317,40.74275382865903,-74.00747358798981,member
3961,7EFB6EDCD0EE1FDD,docked_bike,2021-06-16 12:15:24,2021-06-16 12:18:47,9 Ave & W 22 St,6266,W 15 St & 10 Ave,6115,40.745497,-74.001971,40.74275382865903,-74.00747358798981,member
3986,6386C4BEFA42335B,docked_bike,2021-06-17 14:17:52,2021-06-17 14:29:38,Mercer St & Bleecker St,5679,W 15 St & 10 Ave,6115,40.727063,-73.996621,40.74275382865903,-74.00747358798981,member
3987,6510A87493ABD4F5,electric_bike,2021-06-11 18:41:20,2021-06-11 19:02:20,Riverside Dr & W 82 St,7388,W 15 St & 10 Ave,6115,40.787208,-73.981281,40.74275382865903,-74.00747358798981,member
3988,7A50564D27DDAB5F,classic_bike,2021-06-25 16:36:26,2021-06-25 16:46:43,Duane St & Greenwich St,5400,W 15 St & 10 Ave,6115,40.71748752,-74.0104554,40.74275382865903,-74.00747358798981,member
4244,3DB3A2E30EA1C4B3,docked_bike,2021-06-06 10:34:33,2021-06-06 11:06:04,Hudson St & W 13 St,6115,West Thames St,5114,40.740057,-74.005274,40.70834698,-74.01713445,member
5277,5EAAD197AB2DFF68,docked_bike,2021-06-08 20:36:30,2021-06-08 21:05:03,Hudson St & W 13 St,6115,Henry St & Remsen St,4645,40.740057,-74.005274,40.69400964865994,-73.99465128779411,member
5278,70DEE6D829F4D22D,docked_bike,2021-06-09 19:18:21,2021-06-09 19:45:01,Hudson St & W 13 St,6115,Henry St & Remsen St,4645,40.740057,-74.005274,40.69400964865994,-73.99465128779411,member
6197,5F144C3CB60B2973,electric_bike,2021-06-19 15:28:59,2021-06-19 15:42:51,W 15 St & 10 Ave,6115,Pier 40 - Hudson River Park,5696,40.742753,-74.007473,40.7277140777778,-74.01129573583603,casual
6199,50FF5755B444E93D,docked_bike,2021-06-13 12:52:09,2021-06-13 13:04:43,W 15 St & 10 Ave,6115,Pier 40 - Hudson River Park,5696,40.742753,-74.007473,40.7277140777778,-74.01129573583603,member
6208,9DE2C12BB3007FFC,classic_bike,2021-06-24 14:16:11,2021-06-24 14:25:54,W 15 St & 10 Ave,6115,Pier 40 - Hudson River Park,5696,40.74275382865903,-74.00747358798981,40.7277140777778,-74.01129573583603,member
7346,72A88133A8340B41,classic_bike,2021-06-21 18:31:10,2021-06-21 18:51:53,W 15 St & 10 Ave,6115,E 30 St & Park Ave S,6206,40.74275382865903,-74.00747358798981,40.74444921,-73.98303529,member
7369,D06C7C212DC5108D,docked_bike,2021-06-16 16:26:31,2021-06-16 16:42:23,W 15 St & 10 Ave,6115,E 30 St & Park Ave S,6206,40.742753,-74.007473,40.74444921,-73.98303529,casual
7389,AB83A7B504DCE975,classic_bike,2021-06-29 16:38:54,2021-06-29 16:59:55,W 15 St & 10 Ave,6115,E 30 St & Park Ave S,6206,40.74275382865903,-74.00747358798981,40.74444921,-73.98303529,casual
7395,2F156134D122E88A,electric_bike,2021-06-17 13:44:25,2021-06-17 14:08:36,W 15 St & 10 Ave,6115,E 30 St & Park Ave S,6206,40.74275382865903,-74.00747358798981,40.74444921,-73.98303529,casual
7646,157D019DCA7D138E,electric_bike,2021-06-23 19:09:39,2021-06-23 19:57:46,Hudson St & W 13 St,6115,W 87 St & Amsterdam Ave,7458,40.74005708567285,-74.0052741765976,40.78839,-73.9747,member
7898,D5E96893658D4767,classic_bike,2021-06-21 16:43:00,2021-06-21 16:51:26,W 15 St & 10 Ave,6115,Greenwich Ave & Charles St,5914,40.74275382865903,-74.00747358798981,40.735238,-74.000271,member
7901,0301D38D6909D344,classic_bike,2021-06-25 21:17:59,2021-06-25 21:28:11,W 15 St & 10 Ave,6115,Greenwich Ave & Charles St,5914,40.74275382865903,-74.00747358798981,40.735238,-74.000271,casual
9270,DCC802C3F48D1626,docked_bike,2021-06-19 22:06:08,2021-06-19 22:33:33,W 15 St & 10 Ave,6115,Riverside Dr & W 72 St,7288,40.742753,-74.007473,40.78057799010334,-73.98562431335449,casual
9273,AA78C18F16B54D82,electric_bike,2021-06-20 02:15:55,2021-06-20 02:38:55,W 15 St & 10 Ave,6115,Riverside Dr & W 72 St,7288,40.742753,-74.007473,40.78057799010334,-73.98562431335449,casual
