,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1035,2C77875C29A68B5D,electric_bike,2021-06-12 17:49:01,2021-06-12 18:01:50,14 St & 5 Ave,3771,Underhill Ave & Lincoln Pl,4042,40.666287,-73.98895,40.6740123,-73.9671457,member
1036,FDA24548A52885F2,docked_bike,2021-06-15 08:13:16,2021-06-15 08:30:17,14 St & 5 Ave,3771,State St & Smith St,4565,40.666287,-73.98895,40.68926942,-73.98912867,member
3317,31B955191A003DD9,classic_bike,2021-06-28 20:04:52,2021-06-28 20:10:09,14 St & 5 Ave,3771,24 St & 5 Ave,3555,40.666287,-73.98895053,40.659555,-73.995068,member
3704,978ADC5B2478A024,electric_bike,2021-06-13 08:02:56,2021-06-13 08:15:28,14 St & 5 Ave,3771,Eastern Pkwy & Washington Ave,3928,40.666287,-73.98895,40.6716493,-73.9631145,member
4424,4C99F612C9479903,docked_bike,2021-06-17 18:42:12,2021-06-17 18:54:05,14 St & 5 Ave,3771,Bergen St & 4 Ave,4322,40.666287,-73.98895,40.68256425759694,-73.9798977971077,member
4745,01410E52407EF528,docked_bike,2021-06-09 20:35:53,2021-06-09 20:36:06,14 St & 5 Ave,3771,14 St & 5 Ave,3771,40.666287,-73.98895,40.666287,-73.98895053,member
4759,5EEFAC906A3E925D,docked_bike,2021-06-14 10:33:05,2021-06-14 10:33:25,14 St & 5 Ave,3771,14 St & 5 Ave,3771,40.666287,-73.98895,40.666287,-73.98895053,member
4792,2DF94F52DB749C68,electric_bike,2021-06-27 15:30:32,2021-06-27 15:32:42,14 St & 7 Ave,3731,14 St & 5 Ave,3771,40.663779,-73.98396846,40.666287,-73.98895053,member
4805,DEF799304B83A3AA,electric_bike,2021-06-11 18:22:00,2021-06-11 18:30:28,11 Ave & Prospect Ave,3538,14 St & 5 Ave,3771,40.65629,-73.977335,40.666287,-73.98895053,member
4846,47076791305EA5DB,classic_bike,2021-06-29 11:38:28,2021-06-29 11:40:17,6 Ave & 12 St,3803,14 St & 5 Ave,3771,40.6663181,-73.9854617,40.666287,-73.98895053,member
4850,A46FCD9EACD89182,classic_bike,2021-06-28 21:04:54,2021-06-28 21:12:58,4 Ave & 3 St,4028,14 St & 5 Ave,3771,40.673746,-73.985649,40.666287,-73.98895053,member
4925,F784642654417328,electric_bike,2021-06-01 18:35:32,2021-06-01 18:46:52,Degraw St & Hoyt St,4258,14 St & 5 Ave,3771,40.68199,-73.99079,40.666287,-73.98895053,member
4953,4E6E05332696A83D,classic_bike,2021-06-25 18:23:34,2021-06-25 18:30:26,24 St & 5 Ave,3555,14 St & 5 Ave,3771,40.659555,-73.995068,40.666287,-73.98895053,casual
4971,1A7149489E1A874C,docked_bike,2021-06-18 18:04:29,2021-06-18 18:23:06,Park Pl & Franklin Ave,4033,14 St & 5 Ave,3771,40.67418,-73.956494,40.666287,-73.98895053,casual
4981,6F4DE7AA6F481F83,electric_bike,2021-06-07 19:16:46,2021-06-07 19:25:31,Baltic St & 5 Ave,4208,14 St & 5 Ave,3771,40.679576,-73.978549,40.666287,-73.98895053,casual
4985,25BFC30B1CD4FB68,docked_bike,2021-06-05 19:32:49,2021-06-05 19:47:44,St Marks Pl & 4 Ave,4249,14 St & 5 Ave,3771,40.681778,-73.979889,40.666287,-73.98895053,member
5075,C4A5D3F832290A27,electric_bike,2021-06-28 01:39:17,2021-06-28 02:05:03,Albemarle Rd & McDonald Ave,3166,14 St & 5 Ave,3771,40.645074,-73.979681,40.666287,-73.98895053,casual
5155,DAFC8B136F4D89F4,docked_bike,2021-06-09 09:45:29,2021-06-09 09:59:29,St Johns Pl & Washington Ave,4001,14 St & 5 Ave,3771,40.673723,-73.963161,40.666287,-73.98895053,member
7042,558740A90377FD25,classic_bike,2021-06-29 17:41:46,2021-06-29 17:48:28,14 St & 5 Ave,3771,3 St & 7 Ave,3905,40.666287,-73.98895053,40.6703837,-73.97839676,member
8586,D41C9BD616A83C27,classic_bike,2021-06-28 09:22:36,2021-06-28 09:32:39,14 St & 5 Ave,3771,Douglass St & 3 Ave,4217,40.666287,-73.98895053,40.6802133,-73.98432695,member
