,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
11864,284509A4EDE8876F,electric_bike,2021-06-03 12:21:36,2021-06-03 12:25:15,53 St & 4 Ave,3169,48 St & 5 Ave,3202,40.644862,-74.014531,40.646351,-74.009271,member
12077,2C0C7B5F76FB9244,electric_bike,2021-06-21 23:15:33,2021-06-21 23:26:32,3 Ave & 17 St,3779,48 St & 5 Ave,3202,40.666168,-73.995549,40.646351,-74.009271,casual
12909,2A981CEAD646ECDA,electric_bike,2021-06-18 15:08:28,2021-06-18 15:12:56,59 St & 5 Ave,2961,48 St & 5 Ave,3202,40.640125,-74.015726,40.646351,-74.009271,member
66439,2C2F8DF4F7C95DCE,docked_bike,2021-06-21 09:42:00,2021-06-21 10:06:16,48 St & 5 Ave,3202,14 St & 5 Ave,3771,40.646351,-74.009271,40.666287,-73.98895053,casual
69489,7CB5D43C17FF0A56,docked_bike,2021-06-01 12:29:48,2021-06-01 15:48:09,48 St & 5 Ave,3202,Church Ave & Story St,3007,40.646351,-74.009271,40.642031,-73.981073,casual
125353,7E43E31658C09C1A,classic_bike,2021-06-25 14:21:51,2021-06-25 14:29:29,36 St & 4 Ave,3420,48 St & 5 Ave,3202,40.654144,-74.00422,40.646351,-74.009271,member
125665,CE0896B9DBE2FE7F,classic_bike,2021-06-27 10:30:13,2021-06-27 12:33:05,46 St & 7 Ave,3117,48 St & 5 Ave,3202,40.644743,-74.003754,40.646351,-74.009271,casual
126119,0AAFE261829417E7,electric_bike,2021-06-27 20:23:01,2021-06-27 20:32:47,21 St & 4 Ave,3668,48 St & 5 Ave,3202,40.662584,-73.995554,40.646351,-74.009271,casual
126236,EA2C7B0B9EEC7576,electric_bike,2021-06-26 23:46:51,2021-06-27 00:05:55,Prospect Pl & Underhill Ave,4116,48 St & 5 Ave,3202,40.6769694,-73.96579,40.646351,-74.009271,casual
126440,4C88BF4E4B1F4A69,electric_bike,2021-06-19 01:18:13,2021-06-19 01:38:18,Washington Ave & Park Ave,4724,48 St & 5 Ave,3202,40.696102,-73.96751,40.646351,-74.009271,member
126737,40B5445F7C337C46,docked_bike,2021-06-15 13:31:22,2021-06-15 13:43:19,48 St & 5 Ave,3202,48 St & 5 Ave,3202,40.646351,-74.009271,40.646351,-74.009271,casual
126810,D81B5D83BA767796,electric_bike,2021-06-11 23:43:16,2021-06-11 23:53:27,23 St & 3 Ave,3707,48 St & 5 Ave,3202,40.662611,-73.998623,40.646351,-74.009271,casual
126839,CFDA7064273616C0,classic_bike,2021-06-21 12:51:19,2021-06-21 12:58:42,36 St & 4 Ave,3420,48 St & 5 Ave,3202,40.654144,-74.00422,40.646351,-74.009271,member
126840,B12B6A9D883A8584,classic_bike,2021-06-26 12:46:46,2021-06-26 12:54:05,36 St & 4 Ave,3420,48 St & 5 Ave,3202,40.654144,-74.00422,40.646351,-74.009271,member
126843,26C4E5DCCBE54DF1,classic_bike,2021-06-25 22:51:35,2021-06-25 23:00:09,36 St & 4 Ave,3420,48 St & 5 Ave,3202,40.654144,-74.00422,40.646351,-74.009271,member
126884,A6C08EBAF76AB46B,electric_bike,2021-06-20 17:44:53,2021-06-20 17:54:39,23 St & 3 Ave,3707,48 St & 5 Ave,3202,40.662611,-73.998623,40.646351,-74.009271,casual
126914,DD740BA8A37AB693,classic_bike,2021-06-25 18:34:55,2021-06-25 18:51:44,36 St & 4 Ave,3420,48 St & 5 Ave,3202,40.654144,-74.00422,40.646351,-74.009271,member
126990,D6EDC75E3CE873EC,electric_bike,2021-06-17 15:59:38,2021-06-17 16:21:44,Fulton St & Irving Pl,4263,48 St & 5 Ave,3202,40.68186,-73.959432,40.646351,-74.009271,member
127201,C8B0AF9262D51EC0,docked_bike,2021-06-05 13:56:55,2021-06-05 13:59:55,45 St & 4 Ave,3275,48 St & 5 Ave,3202,40.649145,-74.009486,40.646351,-74.009271,casual
127270,AAEBC50E1E3435A1,classic_bike,2021-06-29 00:28:18,2021-06-29 00:33:25,7 Ave & 41 St,3192,48 St & 5 Ave,3202,40.647379,-74.000911,40.646351,-74.009271,member
127273,A7EDCAE2C9B8FD60,electric_bike,2021-06-10 16:51:26,2021-06-10 16:56:56,7 Ave & 41 St,3192,48 St & 5 Ave,3202,40.647379,-74.000911,40.646351,-74.009271,member
127284,7C7567420B62EAA8,docked_bike,2021-06-10 13:57:05,2021-06-10 14:01:47,7 Ave & 41 St,3192,48 St & 5 Ave,3202,40.647379,-74.000911,40.646351,-74.009271,member
127295,C650BAA5F12F7CEB,classic_bike,2021-06-26 18:30:50,2021-06-26 18:54:30,4 Ave & 9 St,3955,48 St & 5 Ave,3202,40.6705135,-73.98876585,40.646351,-74.009271,member
127301,0475705CCE1273D8,electric_bike,2021-06-19 06:03:32,2021-06-19 06:20:16,Berkeley Pl & 7 Ave,4051,48 St & 5 Ave,3202,40.675146,-73.975232,40.646351,-74.009271,casual
127305,DD75C70739B9C332,classic_bike,2021-06-26 18:30:59,2021-06-26 18:54:32,4 Ave & 9 St,3955,48 St & 5 Ave,3202,40.6705135,-73.98876585,40.646351,-74.009271,member
127308,A856C9C85D0F4796,electric_bike,2021-06-27 22:15:17,2021-06-27 22:26:34,12 St & 4 Ave,3882,48 St & 5 Ave,3202,40.668603,-73.9904394,40.646351,-74.009271,member
127326,EF6D5FBBE405AFBD,docked_bike,2021-06-09 14:38:07,2021-06-09 14:44:43,55 St & 7 Ave,2951,48 St & 5 Ave,3202,40.639673,-74.008957,40.646351,-74.009271,member
127619,F4D6F567474678FE,electric_bike,2021-06-12 13:25:35,2021-06-12 13:54:39,53 St & 5 Ave,3129,48 St & 5 Ave,3202,40.643371,-74.011884,40.646351,-74.009271,casual
161363,AAF6888EF244E542,electric_bike,2021-06-11 18:20:55,2021-06-11 18:28:19,48 St & 5 Ave,3202,46 St & 6 Ave,3161,40.646351,-74.009271,40.645921,-74.005708,member
161385,84BF0875B455DC27,electric_bike,2021-06-27 02:20:40,2021-06-27 02:23:04,48 St & 5 Ave,3202,46 St & 6 Ave,3161,40.646351,-74.009271,40.645921,-74.005708,member
163179,C8004BC137B547FB,electric_bike,2021-06-26 08:30:13,2021-06-26 08:45:47,48 St & 5 Ave,3202,3 Ave & 17 St,3779,40.646351,-74.009271,40.666168,-73.995549,casual
176649,488FA8D77261F5D3,docked_bike,2021-06-04 06:03:17,2021-06-04 06:13:45,48 St & 5 Ave,3202,14 St & 5 Ave,3771,40.646351,-74.009271,40.666287,-73.98895053,member
