,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1366,8F72538B56389D49,classic_bike,2021-06-24 13:26:46,2021-06-24 13:35:26,Fulton St & Irving Pl,4263,Cumberland St & Lafayette Ave,4428,40.68186,-73.959432,40.68753406,-73.97265183,member
4099,3C8009C14D896749,classic_bike,2021-06-29 14:30:04,2021-06-29 14:48:23,Broadway & Kosciuszko St,4608,Fulton St & Irving Pl,4263,40.69329,-73.92852,40.68186,-73.959432,casual
4145,3D4FD6EA4154CCEE,electric_bike,2021-06-16 18:52:06,2021-06-16 19:43:12,Halsey St & Broadway,4366,Fulton St & Irving Pl,4263,40.68565,-73.91564,40.68186,-73.959432,casual
4160,AC56871B88724521,classic_bike,2021-06-26 22:13:50,2021-06-26 22:18:42,Lincoln Pl & Classon Ave,3960,Fulton St & Irving Pl,4263,40.6721683,-73.9609,40.68186,-73.959432,member
4161,E46BD9998EE47C37,classic_bike,2021-06-24 17:03:50,2021-06-24 17:31:20,Metropolitan Ave & Bedford Ave,5308,Fulton St & Irving Pl,4263,40.71534825,-73.96024116,40.68186,-73.959432,casual
4188,E3AC3E7EE1C038FE,classic_bike,2021-06-28 18:52:15,2021-06-28 19:05:43,Carlton Ave & Flushing Ave,4732,Fulton St & Irving Pl,4263,40.697787,-73.973736,40.68186,-73.959432,member
4197,7F51F74330CDF557,docked_bike,2021-06-14 11:48:59,2021-06-14 12:10:06,Broadway & Kosciuszko St,4608,Fulton St & Irving Pl,4263,40.69329,-73.92852,40.68186,-73.959432,casual
4237,E22CC3F6C2061CC5,electric_bike,2021-06-26 15:26:31,2021-06-26 15:44:15,Stagg St & Morgan Ave,5170,Fulton St & Irving Pl,4263,40.710681,-73.93372,40.68186,-73.959432,member
4240,68D774649AAE3F80,docked_bike,2021-06-20 00:18:16,2021-06-20 00:38:37,Jay St & Tech Pl,4710,Fulton St & Irving Pl,4263,40.695065,-73.987167,40.68186,-73.959432,member
4243,50AA8A1B788ACFA8,classic_bike,2021-06-27 12:12:14,2021-06-27 12:31:23,Jay St & Tech Pl,4710,Fulton St & Irving Pl,4263,40.695065,-73.987167,40.68186,-73.959432,member
4249,507C2598500D1BD1,classic_bike,2021-06-23 17:14:25,2021-06-23 17:21:26,S Portland Ave & Hanson Pl,4354,Fulton St & Irving Pl,4263,40.68539567,-73.97431458,40.68186,-73.959432,casual
4254,72BCC26CB1381402,classic_bike,2021-06-21 18:59:54,2021-06-21 19:10:17,3 Ave & Schermerhorn St,4437,Fulton St & Irving Pl,4263,40.68683208,-73.9796772,40.68186,-73.959432,member
4269,3EDF25147ADD9855,electric_bike,2021-06-08 22:47:50,2021-06-08 22:53:33,Lafayette Ave & Fort Greene Pl,4395,Fulton St & Irving Pl,4263,40.686918,-73.976682,40.68186,-73.959432,casual
5922,C63C92A024F83D08,electric_bike,2021-06-19 08:02:29,2021-06-19 08:17:45,Fulton St & Irving Pl,4263,Graham Ave & Withers St,5403,40.68186,-73.959432,40.7169811,-73.94485918,casual
6505,3A28707165D4A199,electric_bike,2021-06-04 23:53:21,2021-06-05 00:02:27,Fulton St & Irving Pl,4263,Berkeley Pl & 7 Ave,4051,40.68186,-73.959432,40.675146838709786,-73.97523209452629,member
20200,10A89F7061D4033F,electric_bike,2021-06-28 18:08:39,2021-06-28 18:50:22,Fulton St & Irving Pl,4263,23 Ave & 27 St,7178,40.68186,-73.959432,40.776165,-73.9153175,member
20204,8F8B0653373F63E7,docked_bike,2021-06-12 14:58:49,2021-06-12 15:22:01,Fulton St & Irving Pl,4263,Clark St & Henry St,4789,40.68186,-73.959432,40.69760127,-73.99344559,member
