,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5403,4F41C47C61706BEA,classic_bike,2021-06-29 14:17:53,2021-06-29 14:20:54,E 149 St & Eagle Ave,7793,Southern Blvd & E 149 St,7788,40.814046,-73.91186,40.811892,-73.904192,member
23632,41176348C5F22437,docked_bike,2021-06-16 17:33:19,2021-06-16 17:46:59,3 Ave & E 170 St,8137,E 149 St & Eagle Ave,7793,40.834857,-73.903743,40.814046,-73.91186,member
24717,CC8B81ECD8D7D24A,docked_bike,2021-06-13 15:38:21,2021-06-13 15:51:34,Lafayette Ave & Hunts Point Ave,7883,E 149 St & Eagle Ave,7793,40.816567,-73.888161,40.814046,-73.91186,member
33242,AD3B7D9A775DCE2B,docked_bike,2021-06-06 17:05:00,2021-06-06 17:39:32,E 149 St & Eagle Ave,7793,Westchester Ave & Jackson Ave,7853,40.814046,-73.91186,40.816124,-73.908116,member
33878,8D9FD08188B3AFC5,docked_bike,2021-06-05 21:31:50,2021-06-05 21:55:33,E 149 St & Eagle Ave,7793,E 147 St & Bergen Ave,7840,40.814046,-73.91186,40.814673,-73.91839,casual
50126,829E3F905EB6716B,docked_bike,2021-06-09 18:40:18,2021-06-09 18:46:23,E 149 St & Eagle Ave,7793,E 135 St & St Ann's Ave,7687,40.814046,-73.91186,40.805089,-73.918889,member
57040,F5CE343790AE366D,docked_bike,2021-06-05 07:29:18,2021-06-05 07:35:34,E 149 St & Eagle Ave,7793,Courtlandt Ave & E 149 St,7840,40.814046,-73.91186,40.816402,-73.919549,member
58792,B9ADFBC8BC4A3E62,electric_bike,2021-06-23 17:16:14,2021-06-23 17:25:32,E 149 St & Eagle Ave,7793,Bruckner Blvd & Bryant Ave,7944,40.814046,-73.91186,40.821952,-73.888546,member
60436,DBAC74CB7CACB206,docked_bike,2021-06-01 14:05:42,2021-06-01 14:13:25,E 149 St & Eagle Ave,7793,Southern Blvd & E 149 St,7788,40.814046,-73.91186,40.811892,-73.904192,member
63554,F8E75E6B824772CC,electric_bike,2021-06-05 08:39:56,2021-06-05 08:46:13,E 149 St & Eagle Ave,7793,E 138 St & Cypress Ave,7669,40.814046,-73.91186,40.805559,-73.914718,casual
86975,DC2EF989D164D777,electric_bike,2021-06-01 20:22:26,2021-06-01 20:37:06,E 155 St & Courtlandt Ave,7940,E 149 St & Eagle Ave,7793,40.82057,-73.917579,40.814046,-73.91186,member
87262,9B967AF2C32B142F,docked_bike,2021-06-10 15:11:49,2021-06-10 15:47:26,E 58 St & 3 Ave,6762,E 149 St & Eagle Ave,7793,40.760957,-73.967244,40.814046,-73.91186,member
