,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
16342,33259F47932BAE39,docked_bike,2021-06-06 15:15:16,2021-06-06 15:54:56,Warren St & Smith St,4371,E 65 St & 2 Ave,6860,40.685424,-73.991277,40.76471851944339,-73.96222069859505,member
16344,A84B6E9F54F6A34D,docked_bike,2021-06-12 18:22:51,2021-06-12 18:29:56,Warren St & Smith St,4371,Smith St & 3 St,4151,40.685424,-73.991277,40.6787242,-73.99599099,member
17647,EF8486FDAA9BAC31,docked_bike,2021-06-05 23:52:48,2021-06-05 23:59:39,Warren St & Smith St,4371,Union St & 4 Ave,4175,40.685424,-73.991277,40.6772744,-73.98282002,member
19232,09BCF7E0E1106932,classic_bike,2021-06-21 19:53:09,2021-06-21 19:58:48,Warren St & Smith St,4371,1 Pl & Clinton St,4193,40.68542400997018,-73.99127773940563,40.6809591,-73.99905709,member
19242,1D3E9548F42A0386,classic_bike,2021-06-28 20:06:35,2021-06-28 20:19:33,Warren St & Smith St,4371,Pioneer St & Richards St,4128,40.68542400997018,-73.99127773940563,40.6777748,-74.0094613,casual
19245,01FE5AF193D72E77,classic_bike,2021-06-22 17:20:24,2021-06-22 17:23:42,Warren St & Smith St,4371,State St & Smith St,4565,40.68542400997018,-73.99127773940563,40.68926942,-73.98912867,member
26381,CF945C30A8946670,docked_bike,2021-06-10 11:50:00,2021-06-10 11:58:40,Warren St & Smith St,4371,Clinton St & Joralemon St,4605,40.685424,-73.991277,40.69239502,-73.99337909,member
30604,0C749A611EC6166A,docked_bike,2021-06-19 19:04:00,2021-06-19 19:32:46,Warren St & Smith St,4371,Fulton St & Clermont Ave,4386,40.685424,-73.991277,40.68415748,-73.96922273,member
35019,C443814527AC8558,docked_bike,2021-06-05 19:41:18,2021-06-05 19:50:32,Warren St & Smith St,4371,Bond St & Fulton St,4479,40.685424,-73.991277,40.68962188790333,-73.98304268717766,member
46785,5BB15B2EB097EF23,docked_bike,2021-06-07 10:53:50,2021-06-07 11:00:25,Warren St & Smith St,4371,4 Ave & 3 St,4028,40.685424,-73.991277,40.673746,-73.985649,member
49081,D6E1DB0461752BB1,electric_bike,2021-06-11 18:56:04,2021-06-11 19:08:16,Warren St & Smith St,4371,Washington Park,4546,40.685424,-73.991277,40.6917823,-73.9737299,member
52154,315BF5B5D7358232,classic_bike,2021-06-24 21:39:17,2021-06-24 21:56:39,Warren St & Smith St,4371,Douglass St & 4 Ave,4175,40.68542400997018,-73.99127773940563,40.6792788,-73.98154004,member
57581,4A0C06C25161AFB9,classic_bike,2021-06-28 09:11:43,2021-06-28 09:15:21,Warren St & Smith St,4371,Wyckoff St & Nevins St,4290,40.68542400997018,-73.99127773940563,40.683426,-73.984275,member
57582,122AEE98F148FEDE,classic_bike,2021-06-24 07:58:31,2021-06-24 08:01:36,Warren St & Smith St,4371,Wyckoff St & Nevins St,4290,40.68542400997018,-73.99127773940563,40.683426,-73.984275,member
58470,471BF3C1984D3D35,classic_bike,2021-06-23 15:41:50,2021-06-23 15:57:24,Warren St & Smith St,4371,Fulton St & Waverly Ave,4345,40.68542400997018,-73.99127773940563,40.68323865460341,-73.96599590778351,member
61283,BB289D534B9E707F,docked_bike,2021-06-01 16:56:14,2021-06-01 17:00:24,Warren St & Smith St,4371,Clinton St & Union St,4266,40.685424,-73.991277,40.6831164,-73.99785267,member
63331,0E0BCB0F176F75EF,classic_bike,2021-06-25 23:43:27,2021-06-25 23:50:52,Warren St & Smith St,4371,Bergen St & 4 Ave,4322,40.68542400997018,-73.99127773940563,40.68256425759694,-73.9798977971077,casual
63550,FB121C10A8A1DF68,classic_bike,2021-06-27 14:44:26,2021-06-27 14:50:48,Warren St & Smith St,4371,Bergen St & 4 Ave,4322,40.68542400997018,-73.99127773940563,40.68256425759694,-73.9798977971077,member
73423,63CF7B365D9D0D9E,electric_bike,2021-06-07 22:01:25,2021-06-07 22:26:46,Warren St & Smith St,4371,Bank St & Hudson St,5922,40.685424,-73.991277,40.73652889,-74.00618026,member
74029,06FF2E6FF6BD02A7,electric_bike,2021-06-28 13:44:52,2021-06-28 13:48:45,Warren St & Smith St,4371,Jay St & Tech Pl,4710,40.68542400997018,-73.99127773940563,40.695065,-73.987167,member
79259,549B3EAFB03B584C,docked_bike,2021-06-12 12:00:43,2021-06-12 12:26:16,Warren St & Smith St,4371,Kent Ave & N 7 St,5489,40.685424,-73.991277,40.72036775298455,-73.96165072917938,member
82122,230B55649190FC88,classic_bike,2021-06-26 00:33:14,2021-06-26 00:51:59,Warren St & Smith St,4371,3 St & 7 Ave,3905,40.68542400997018,-73.99127773940563,40.6703837,-73.97839676,member
82131,FAE605EC8C611592,classic_bike,2021-06-21 09:36:31,2021-06-21 09:42:43,Warren St & Smith St,4371,Fulton St & Adams St,4637,40.68542400997018,-73.99127773940563,40.69241829257847,-73.98949474096298,member
82133,B318DA7EF7AB0D4E,docked_bike,2021-06-12 14:17:07,2021-06-12 14:35:04,Warren St & Smith St,4371,3 St & 7 Ave,3905,40.685424,-73.991277,40.6703837,-73.97839676,casual
82139,F20392C44C8CD487,electric_bike,2021-06-29 16:48:35,2021-06-29 17:23:43,Warren St & Smith St,4371,Grand Army Plaza & Plaza St West,4010,40.68542400997018,-73.99127773940563,40.6729679,-73.97087984,casual
82148,2E202AD3AF94FF9E,classic_bike,2021-06-28 17:16:08,2021-06-28 17:23:49,Warren St & Smith St,4371,Fulton St & Adams St,4637,40.68542400997018,-73.99127773940563,40.69241829257847,-73.98949474096298,member
83209,D5546A76904F7A33,docked_bike,2021-06-16 12:41:49,2021-06-16 13:05:19,Warren St & Smith St,4371,Grand Army Plaza & Plaza St West,4010,40.685424,-73.991277,40.6729679,-73.97087984,casual
83211,11909C965C38A856,electric_bike,2021-06-13 13:55:00,2021-06-13 14:03:52,Warren St & Smith St,4371,Grand Army Plaza & Plaza St West,4010,40.685424,-73.991277,40.6729679,-73.97087984,casual
93510,69EFA50F9125E20C,docked_bike,2021-06-20 13:41:03,2021-06-20 14:03:21,Warren St & Smith St,4371,Kent Ave & S 11 St,5062,40.685424,-73.991277,40.707644944175705,-73.96841526031494,casual
93511,66AA10BC02FD1528,classic_bike,2021-06-26 11:38:54,2021-06-26 11:57:52,Warren St & Smith St,4371,Clark St & Henry St,4789,40.68542400997018,-73.99127773940563,40.69760127,-73.99344559,member
103488,1E458BED067D8DCC,electric_bike,2021-06-12 07:45:57,2021-06-12 08:02:09,Warren St & Smith St,4371,North Moore St & Greenwich St,5470,40.685424,-73.991277,40.72019521437465,-74.0103006362915,member
103494,96477578ADE5E8ED,docked_bike,2021-06-02 10:37:36,2021-06-02 11:12:40,Warren St & Smith St,4371,Maiden Ln & Pearl St,5065,40.685424,-73.991277,40.70706456,-74.00731853,member
105285,3E57482654CE9EEC,electric_bike,2021-06-10 20:21:22,2021-06-10 20:31:41,Warren St & Smith St,4371,Atlantic Ave & Furman St,4614,40.685424,-73.991277,40.69165183,-73.9999786,member
109700,92D6B6A69C6F44CA,electric_bike,2021-06-13 14:44:26,2021-06-13 14:55:13,Warren St & Smith St,4371,Union St & 4 Ave,4175,40.685424,-73.991277,40.6772744,-73.98282002,member
118010,D0A91BC730E3FD20,docked_bike,2021-06-05 18:59:39,2021-06-05 19:34:03,Warren St & Smith St,4371,Van Brunt St & Van Dyke St,4095,40.685424,-73.991277,40.6758329439129,-74.01472628116608,casual
157489,6166AAB1DE59732F,classic_bike,2021-06-24 01:50:41,2021-06-24 02:18:10,Warren St & Smith St,4371,W 31 St & 7 Ave,6331,40.68542400997018,-73.99127773940563,40.749156,-73.9916,member
161885,DD44EBE5D8BCB685,docked_bike,2021-06-16 16:27:56,2021-06-16 16:39:35,Warren St & Smith St,4371,Hicks St & Montague St,4645,40.685424,-73.991277,40.69512845,-73.99595065,casual
161886,DE7874DED6E3EB6A,docked_bike,2021-06-05 18:52:26,2021-06-05 18:55:51,Warren St & Smith St,4371,Kane St & Clinton St,4455,40.685424,-73.991277,40.6861758,-73.99645295,member
165613,4E394BDC0DA83405,classic_bike,2021-06-26 12:06:53,2021-06-26 12:22:26,Warren St & Smith St,4371,Lafayette Ave & Classon Ave,4452,40.68542400997018,-73.99127773940563,40.68900443,-73.96023854,member
168122,0F63DD7A2F758F0F,electric_bike,2021-06-19 23:45:35,2021-06-19 23:57:39,Warren St & Smith St,4371,7 Ave & Park Pl,4125,40.685424,-73.991277,40.6776147,-73.97324283,casual
168133,4075CEA078056B43,electric_bike,2021-06-02 22:05:57,2021-06-02 22:35:38,Warren St & Smith St,4371,Union St & Nevins St,4143,40.685424,-73.991277,40.67909799721684,-73.98765474557877,member
168135,70CEE8788D059EFC,docked_bike,2021-06-18 22:17:56,2021-06-18 22:30:24,Warren St & Smith St,4371,7 Ave & Park Pl,4125,40.685424,-73.991277,40.6776147,-73.97324283,member
168153,5FA81777433FFB2B,docked_bike,2021-06-07 13:10:31,2021-06-07 14:18:59,Warren St & Smith St,4371,Pike St & Monroe St,5159,40.685424,-73.991277,40.71173107,-73.99193043,casual
168741,868EE1A4948BC0A3,electric_bike,2021-06-05 20:59:11,2021-06-05 21:06:00,Warren St & Smith St,4371,7 Ave & Park Pl,4125,40.685424,-73.991277,40.6776147,-73.97324283,casual
168742,A6E086D3CA9D13FD,docked_bike,2021-06-15 22:07:22,2021-06-15 22:32:30,Warren St & Smith St,4371,Marcus Garvey Blvd & Macon St,4278,40.685424,-73.991277,40.682601,-73.938037,member
168778,CFFB4DD6F19555E7,classic_bike,2021-06-24 00:39:31,2021-06-24 00:51:42,Warren St & Smith St,4371,7 Ave & Park Pl,4125,40.68542400997018,-73.99127773940563,40.6776147,-73.97324283,casual
168792,35F4F4C0D2B8E063,docked_bike,2021-06-18 22:18:00,2021-06-18 22:30:17,Warren St & Smith St,4371,7 Ave & Park Pl,4125,40.685424,-73.991277,40.6776147,-73.97324283,member
168794,78C8733E73F70C9E,classic_bike,2021-06-21 15:07:27,2021-06-21 15:22:43,Warren St & Smith St,4371,Union St & Nevins St,4143,40.68542400997018,-73.99127773940563,40.67909799721684,-73.98765474557877,casual
173800,A0081C1F31938817,electric_bike,2021-06-21 10:03:47,2021-06-21 10:30:36,Warren St & Smith St,4371,Harrison Pl & Porter Ave,5090,40.68542400997018,-73.99127773940563,40.70686,-73.92851,member
175644,4F51EAD81A0CE3FC,classic_bike,2021-06-29 23:59:00,2021-06-30 00:12:52,Warren St & Smith St,4371,DeKalb Ave & S Portland Ave,4546,40.68542400997018,-73.99127773940563,40.68981035,-73.97493121,casual
178990,F9F101660CE4B8AA,classic_bike,2021-06-16 18:13:05,2021-06-16 18:36:45,Warren St & Smith St,4371,Allen St & Hester St,5342,40.68542400997018,-73.99127773940563,40.71605866,-73.99190759,member
186472,1546895FB971B9B8,electric_bike,2021-06-25 06:16:31,2021-06-25 06:34:51,Warren St & Smith St,4371,Broadway & Battery Pl,4962,40.68542400997018,-73.99127773940563,40.70463334,-74.01361706,member
186480,3089791AEF00C0B9,docked_bike,2021-06-18 09:20:57,2021-06-18 09:50:36,Warren St & Smith St,4371,Liberty St & Nassau St,5105,40.685424,-73.991277,40.70858894240581,-74.00935482235809,member
190323,AFDB6432BEEA8DF5,electric_bike,2021-06-14 18:38:11,2021-06-14 19:16:47,Warren St & Smith St,4371,Grand St & Elizabeth St,5382,40.685424,-73.991277,40.718822,-73.99596,casual
192906,472A3CB22990D67C,docked_bike,2021-06-13 21:55:15,2021-06-13 22:02:24,Warren St & Smith St,4371,Jay St & Tech Pl,4710,40.685424,-73.991277,40.695065,-73.987167,casual
193209,14F1E573BED32458,docked_bike,2021-06-16 09:30:11,2021-06-16 09:36:21,Warren St & Smith St,4371,3 St & Hoyt St,4110,40.685424,-73.991277,40.6777287,-73.99364123,casual
205152,44EF5C6CAD1A1A4A,docked_bike,2021-06-20 15:38:17,2021-06-20 15:42:36,Warren St & Smith St,4371,Columbia St & Kane St,4422,40.685424,-73.991277,40.68763155,-74.0016256,casual
205163,107A714F21F922BE,docked_bike,2021-06-12 22:02:02,2021-06-12 22:14:11,Warren St & Smith St,4371,Columbia St & Kane St,4422,40.685424,-73.991277,40.68763155,-74.0016256,casual
205166,9971BB551172E10F,docked_bike,2021-06-17 08:59:46,2021-06-17 09:06:56,Warren St & Smith St,4371,Columbia St & Kane St,4422,40.685424,-73.991277,40.68763155,-74.0016256,member
207059,0BA7435F4D47643B,docked_bike,2021-06-01 21:28:18,2021-06-01 21:35:40,Warren St & Smith St,4371,Clark St & Henry St,4789,40.685424,-73.991277,40.69760127,-73.99344559,member
209894,079A24C19D00F33B,classic_bike,2021-06-26 22:43:17,2021-06-26 22:59:26,Warren St & Smith St,4371,Emerson Pl & Myrtle Ave,4683,40.68542400997018,-73.99127773940563,40.69363137,-73.96223558,member
209897,F41240988C9EB999,docked_bike,2021-06-10 19:29:42,2021-06-10 19:33:12,Warren St & Smith St,4371,Henry St & Degraw St,4380,40.685424,-73.991277,40.6847514,-73.99917254,member
211543,88C9FFB4461ABCC6,docked_bike,2021-06-06 21:59:38,2021-06-06 22:03:51,Warren St & Smith St,4371,Schermerhorn St & Court St,4565,40.685424,-73.991277,40.69102925677968,-73.99183362722397,member
211553,F2F3679FCA5BE35E,classic_bike,2021-06-21 17:12:04,2021-06-21 17:16:14,Warren St & Smith St,4371,Schermerhorn St & Court St,4565,40.68542400997018,-73.99127773940563,40.69102925677968,-73.99183362722397,member
211554,D417F6C3B5340D4D,docked_bike,2021-06-18 18:54:57,2021-06-18 18:58:20,Warren St & Smith St,4371,Henry St & Degraw St,4380,40.685424,-73.991277,40.6847514,-73.99917254,member
211555,03657B826308FFC5,classic_bike,2021-06-22 19:01:09,2021-06-22 19:04:26,Warren St & Smith St,4371,Henry St & Degraw St,4380,40.68542400997018,-73.99127773940563,40.6847514,-73.99917254,member
211556,76CCCFBAC419CF57,docked_bike,2021-06-10 10:20:50,2021-06-10 10:27:16,Warren St & Smith St,4371,Henry St & Degraw St,4380,40.685424,-73.991277,40.6847514,-73.99917254,member
211557,156CEB6D8E562337,electric_bike,2021-06-26 23:17:12,2021-06-26 23:22:59,Warren St & Smith St,4371,Schermerhorn St & Court St,4565,40.68542400997018,-73.99127773940563,40.69102925677968,-73.99183362722397,member
211572,3ECE90BA00CC00B4,docked_bike,2021-06-11 14:45:36,2021-06-11 14:50:40,Warren St & Smith St,4371,Henry St & Degraw St,4380,40.685424,-73.991277,40.6847514,-73.99917254,member
212989,F9B673F7093628FD,electric_bike,2021-06-08 00:37:25,2021-06-08 00:55:15,Warren St & Smith St,4371,Prospect Ave & Vanderbilt St,3426,40.685424,-73.991277,40.653368,-73.976291,member
212993,A6C1B7DFDA0C4BDE,docked_bike,2021-06-19 19:04:50,2021-06-19 19:33:27,Warren St & Smith St,4371,Fulton St & Clermont Ave,4386,40.685424,-73.991277,40.68415748,-73.96922273,casual
212994,05BC1BD8E433B9B2,docked_bike,2021-06-19 19:06:00,2021-06-19 19:32:42,Warren St & Smith St,4371,Fulton St & Clermont Ave,4386,40.685424,-73.991277,40.68415748,-73.96922273,casual
224468,726E27B9689D333E,electric_bike,2021-06-03 08:20:49,2021-06-03 08:25:39,Warren St & Smith St,4371,Hanson Pl & Ashland Pl,4395,40.685424,-73.991277,40.68506807308177,-73.97790759801863,member
228534,5D6D32BBE466FF5E,electric_bike,2021-06-07 18:47:01,2021-06-07 19:00:41,Warren St & Smith St,4371,Canal St & Rutgers St,5303,40.685424,-73.991277,40.71427487,-73.98990025,member
236193,15963EAD7E8057B1,docked_bike,2021-06-08 16:04:13,2021-06-08 16:10:29,Warren St & Smith St,4371,Concord St & Bridge St,4781,40.685424,-73.991277,40.69766564,-73.98476437,member
236234,BBD44BBCD05E92C9,docked_bike,2021-06-12 23:58:23,2021-06-13 00:08:09,Warren St & Smith St,4371,Concord St & Bridge St,4781,40.685424,-73.991277,40.69766564,-73.98476437,casual
250553,67A672053A0105A0,electric_bike,2021-06-02 17:41:03,2021-06-02 17:59:57,Warren St & Smith St,4371,1 Ave & E 18 St,5854,40.685424,-73.991277,40.73381219196632,-73.98054420948029,casual
256086,9B2A08221A281DF7,electric_bike,2021-06-27 00:22:28,2021-06-27 00:32:32,Warren St & Smith St,4371,Carroll St & 5 Ave,4060,40.68542400997018,-73.99127773940563,40.6751622,-73.9814832,casual
256144,3FDA2226D3DAB866,docked_bike,2021-06-01 17:43:33,2021-06-01 17:54:12,Warren St & Smith St,4371,7 St & 5 Ave,3914,40.685424,-73.991277,40.6704922,-73.98541675,casual
256156,0604A0C49E674EFE,electric_bike,2021-06-20 13:36:59,2021-06-20 13:42:30,Warren St & Smith St,4371,Carroll St & 5 Ave,4060,40.685424,-73.991277,40.6751622,-73.9814832,casual
256157,5990D323C487D4AD,docked_bike,2021-06-13 15:06:49,2021-06-13 15:16:12,Warren St & Smith St,4371,Carroll St & 5 Ave,4060,40.685424,-73.991277,40.6751622,-73.9814832,member
256159,3FF1A0386EE914A6,electric_bike,2021-06-19 17:40:52,2021-06-19 17:48:48,Warren St & Smith St,4371,7 St & 5 Ave,3914,40.685424,-73.991277,40.6704922,-73.98541675,member
256164,D5E9CD25675C9B83,classic_bike,2021-06-29 10:53:46,2021-06-29 11:04:41,Warren St & Smith St,4371,7 St & 5 Ave,3914,40.68542400997018,-73.99127773940563,40.6704922,-73.98541675,casual
256166,588525724D8D365E,docked_bike,2021-06-09 10:54:57,2021-06-09 11:08:22,Warren St & Smith St,4371,Carroll St & 5 Ave,4060,40.685424,-73.991277,40.6751622,-73.9814832,casual
269253,925E00D6B9F68F53,electric_bike,2021-06-11 21:37:39,2021-06-11 21:41:48,Warren St & Smith St,4371,Pacific St & Nevins St,4362,40.685424,-73.991277,40.6853761,-73.98302136,member
269265,AA71A94261CEACEE,docked_bike,2021-06-09 08:48:38,2021-06-09 09:07:18,Warren St & Smith St,4371,Greene Ave & Nostrand Ave,4519,40.685424,-73.991277,40.6883337,-73.950916,member
271349,DE9FBA6BB18E3A44,docked_bike,2021-06-19 10:27:14,2021-06-19 10:30:36,Warren St & Smith St,4371,Pacific St & Nevins St,4362,40.685424,-73.991277,40.6853761,-73.98302136,member
281641,F4A0D4120325389F,classic_bike,2021-06-22 18:50:39,2021-06-22 18:56:23,Warren St & Smith St,4371,1 Pl & Clinton St,4193,40.68542400997018,-73.99127773940563,40.6809591,-73.99905709,member
281643,0123265CA2CB2E7C,electric_bike,2021-06-05 10:33:27,2021-06-05 10:36:34,Warren St & Smith St,4371,State St & Smith St,4565,40.685424,-73.991277,40.68926942,-73.98912867,member
281646,D534634E46C17779,classic_bike,2021-06-28 16:04:29,2021-06-28 16:10:32,Warren St & Smith St,4371,State St & Smith St,4565,40.68542400997018,-73.99127773940563,40.68926942,-73.98912867,casual
281671,2EA6F1AFCC6DFF54,docked_bike,2021-06-01 14:30:13,2021-06-01 14:42:57,Warren St & Smith St,4371,Underhill Ave & Lincoln Pl,4042,40.685424,-73.991277,40.6740123,-73.9671457,member
282087,6C919D36905CE0A9,docked_bike,2021-06-11 06:16:14,2021-06-11 06:20:20,Warren St & Smith St,4371,State St & Smith St,4565,40.685424,-73.991277,40.68926942,-73.98912867,member
283558,C14E605883ED7FE0,docked_bike,2021-06-19 14:11:29,2021-06-19 14:26:08,Warren St & Smith St,4371,Bridge St & Water St,4968,40.685424,-73.991277,40.70296934155272,-73.98469090461731,member
296740,77CCD61CB2551B2D,classic_bike,2021-06-25 07:17:38,2021-06-25 07:21:21,Warren St & Smith St,4371,Lawrence St & Willoughby St,4596,40.68542400997018,-73.99127773940563,40.69236178,-73.98631746,member
296744,622CF0CD8B042FF7,classic_bike,2021-06-25 20:58:59,2021-06-25 21:03:58,Warren St & Smith St,4371,Lawrence St & Willoughby St,4596,40.68542400997018,-73.99127773940563,40.69236178,-73.98631746,member
304323,EF7EEF10951AC98E,docked_bike,2021-06-18 22:45:53,2021-06-18 22:52:50,Warren St & Smith St,4371,Carroll St & Columbia St,4348,40.685424,-73.991277,40.6830456,-74.00348559,member
304324,581E49D51FF2EC85,docked_bike,2021-06-11 17:06:58,2021-06-11 17:12:38,Warren St & Smith St,4371,Carroll St & Columbia St,4348,40.685424,-73.991277,40.6830456,-74.00348559,casual
304356,69B48FEBFB50DBC3,docked_bike,2021-06-06 00:32:19,2021-06-06 00:41:18,Warren St & Smith St,4371,5 Ave & 3 St,3987,40.685424,-73.991277,40.6728155,-73.98352355,member
304366,256F5D2A0F367BFF,docked_bike,2021-06-07 16:09:43,2021-06-07 16:16:31,Warren St & Smith St,4371,Carroll St & Columbia St,4348,40.685424,-73.991277,40.6830456,-74.00348559,casual
304407,81720EE5AD447106,electric_bike,2021-06-09 11:21:01,2021-06-09 11:31:25,Warren St & Smith St,4371,Van Brunt St & Van Dyke St,4095,40.685424,-73.991277,40.6758329439129,-74.01472628116608,casual
