,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5944,97F6A179C4038A9D,electric_bike,2021-06-25 16:41:49,2021-06-25 17:06:17,W Mosholu Pkwy S & Sedgwick Ave,8841,Davidson Ave & W Burnside Ave,8441,40.88226,-73.88702,40.853646,-73.908731,casual
13509,60036B61E780C344,docked_bike,2021-06-16 18:25:46,2021-06-16 18:28:09,Jerome Ave & E Mosholu Parkway S,8795,W Mosholu Pkwy S & Sedgwick Ave,8841,40.87935,-73.88534,40.88226,-73.88702,member
13511,19B8F1C1E6B9845F,electric_bike,2021-06-28 21:32:53,2021-06-28 21:34:47,Jerome Ave & E Mosholu Parkway S,8795,W Mosholu Pkwy S & Sedgwick Ave,8841,40.87935,-73.88534,40.88226,-73.88702,member
13633,6BB9E9C15AA21449,electric_bike,2021-06-20 11:44:37,2021-06-20 11:50:18,Jerome Ave & E Mosholu Parkway S,8795,W Mosholu Pkwy S & Sedgwick Ave,8841,40.87935,-73.88534,40.88226,-73.88702,member
13803,7080CF7B2BF76EB2,electric_bike,2021-06-25 17:33:07,2021-06-25 17:40:07,Jerome Ave & W 195 St,8653,W Mosholu Pkwy S & Sedgwick Ave,8841,40.86874,-73.89657,40.88226,-73.88702,casual
13846,885209FD9105A615,electric_bike,2021-06-26 14:32:56,2021-06-26 15:06:48,Anderson Ave & W 164 St,8096,W Mosholu Pkwy S & Sedgwick Ave,8841,40.832057,-73.927421,40.88226,-73.88702,casual
14330,7685EFE5746FC8B7,docked_bike,2021-06-13 11:18:30,2021-06-13 11:46:52,Southern Blvd & E 175 St,8196,W Mosholu Pkwy S & Sedgwick Ave,8841,40.839335,-73.886445,40.88226,-73.88702,member
26222,40883593DB8B6506,electric_bike,2021-06-29 11:03:58,2021-06-29 12:03:56,W Mosholu Pkwy S & Sedgwick Ave,8841,Grand Concourse & E 197 St,8667,40.88226,-73.88702,40.86945,-73.89148,casual
30781,33B29870F54B297E,electric_bike,2021-06-27 22:27:39,2021-06-27 22:45:17,W Mosholu Pkwy S & Sedgwick Ave,8841,Grand Concourse & E 205 St,8766,40.88226,-73.88702,40.875531,-73.8863864831,casual
30783,BE41B4C5A1497283,classic_bike,2021-06-26 13:19:28,2021-06-26 13:36:58,W Mosholu Pkwy S & Sedgwick Ave,8841,Goulden Ave & Bedford Park Blvd W,8738,40.88226,-73.88702,40.87387,-73.89533,casual
58850,A62343FA851F6286,electric_bike,2021-06-30 20:03:38,2021-06-30 21:03:46,W Mosholu Pkwy S & Sedgwick Ave,8841,Grand Concourse & E 196 St,8635,40.88226,-73.88702,40.86767,-73.89286,casual
69128,C854C92ED03C6C1C,electric_bike,2021-06-18 16:46:37,2021-06-18 17:05:30,W Mosholu Pkwy S & Sedgwick Ave,8841,Andrews Ave S & W 179 St,8483,40.88226,-73.88702,40.855156,-73.91278,casual
84444,147B9A9D2A7839E7,classic_bike,2021-06-21 23:09:22,2021-06-22 00:33:11,W Mosholu Pkwy S & Sedgwick Ave,8841,E 174 St & Longfellow Ave,8144,40.88226,-73.88702,40.836274,-73.884308,casual
116989,4A1309A153445CED,classic_bike,2021-06-29 22:01:11,2021-06-29 22:09:01,Bainbridge Ave & Bedford Park Blvd,8682,W Mosholu Pkwy S & Sedgwick Ave,8841,40.87002,-73.88565,40.88226,-73.88702,casual
117689,5CC9D3194EFB1DA4,electric_bike,2021-06-16 16:12:39,2021-06-16 16:29:58,W Mosholu Pkwy S & Sedgwick Ave,8841,W Mosholu Pkwy S & Sedgwick Ave,8841,40.88226,-73.88702,40.88226,-73.88702,casual
117703,5A4A5FC257894EB3,docked_bike,2021-06-18 19:07:37,2021-06-18 20:13:12,W Mosholu Pkwy S & Sedgwick Ave,8841,W Mosholu Pkwy S & Sedgwick Ave,8841,40.88226,-73.88702,40.88226,-73.88702,casual
117708,FA742B1D9A96DBEC,electric_bike,2021-06-13 11:52:00,2021-06-13 14:39:21,W Mosholu Pkwy S & Sedgwick Ave,8841,W Mosholu Pkwy S & Sedgwick Ave,8841,40.88226,-73.88702,40.88226,-73.88702,casual
117741,CBD2FDCEF5359294,electric_bike,2021-06-13 09:38:03,2021-06-13 09:54:35,W 218 St & Indian Rd,8732,W Mosholu Pkwy S & Sedgwick Ave,8841,40.873054,-73.918371,40.88226,-73.88702,casual
120540,AFA7C29F6B90769B,electric_bike,2021-06-20 07:01:11,2021-06-20 07:15:50,W 218 St & Indian Rd,8732,W Mosholu Pkwy S & Sedgwick Ave,8841,40.873054,-73.918371,40.88226,-73.88702,casual
148239,5A055B711E05EF8C,docked_bike,2021-06-18 23:57:44,2021-06-19 00:36:17,W Mosholu Pkwy S & Sedgwick Ave,8841,Jerome Ave & E Mosholu Parkway S,8795,40.88226,-73.88702,40.87935,-73.88534,member
148260,35CF776739ECEAED,classic_bike,2021-06-21 20:25:09,2021-06-21 20:26:59,W Mosholu Pkwy S & Sedgwick Ave,8841,Jerome Ave & E Mosholu Parkway S,8795,40.88226,-73.88702,40.87935,-73.88534,member
148266,336179675D61EEEA,electric_bike,2021-06-25 16:18:43,2021-06-25 16:49:50,W Mosholu Pkwy S & Sedgwick Ave,8841,Jerome Ave & E Mosholu Parkway S,8795,40.88226,-73.88702,40.87935,-73.88534,casual
148268,61081B7D8107E176,electric_bike,2021-06-19 15:51:17,2021-06-19 15:57:05,W Mosholu Pkwy S & Sedgwick Ave,8841,Jerome Ave & E Mosholu Parkway S,8795,40.88226,-73.88702,40.87935,-73.88534,member
148269,94B8FCC519A87961,electric_bike,2021-06-18 16:05:33,2021-06-18 16:08:57,W Mosholu Pkwy S & Sedgwick Ave,8841,Jerome Ave & E Mosholu Parkway S,8795,40.88226,-73.88702,40.87935,-73.88534,casual
148271,5777F70E9F3953F1,electric_bike,2021-06-13 16:52:58,2021-06-13 17:02:59,W Mosholu Pkwy S & Sedgwick Ave,8841,Jerome Ave & E Mosholu Parkway S,8795,40.88226,-73.88702,40.87935,-73.88534,member
148273,716AAF720B3F7510,docked_bike,2021-06-18 23:59:21,2021-06-19 00:36:01,W Mosholu Pkwy S & Sedgwick Ave,8841,Jerome Ave & E Mosholu Parkway S,8795,40.88226,-73.88702,40.87935,-73.88534,member
148287,C10CC88D4101E5F1,classic_bike,2021-06-29 08:08:43,2021-06-29 08:41:45,W Mosholu Pkwy S & Sedgwick Ave,8841,Jerome Ave & E Mosholu Parkway S,8795,40.88226,-73.88702,40.87935,-73.88534,member
148289,1AAB7B0C69A3F2D7,docked_bike,2021-06-12 17:28:54,2021-06-12 17:36:25,W Mosholu Pkwy S & Sedgwick Ave,8841,Jerome Ave & E Mosholu Parkway S,8795,40.88226,-73.88702,40.87935,-73.88534,member
148319,B6651F677497BFFA,electric_bike,2021-06-28 20:10:10,2021-06-28 20:12:42,W Mosholu Pkwy S & Sedgwick Ave,8841,Jerome Ave & E Mosholu Parkway S,8795,40.88226,-73.88702,40.87935,-73.88534,member
148326,C7EA20708B0428C3,electric_bike,2021-06-29 22:18:44,2021-06-29 22:55:36,W Mosholu Pkwy S & Sedgwick Ave,8841,Jerome Ave & E Mosholu Parkway S,8795,40.88226,-73.88702,40.87935,-73.88534,member
148334,EDBA77368E7B9A08,electric_bike,2021-06-18 23:56:49,2021-06-19 00:35:43,W Mosholu Pkwy S & Sedgwick Ave,8841,Jerome Ave & E Mosholu Parkway S,8795,40.88226,-73.88702,40.87935,-73.88534,member
148453,4B9901D592C53D7D,electric_bike,2021-06-29 22:17:40,2021-06-29 22:56:07,W Mosholu Pkwy S & Sedgwick Ave,8841,Jerome Ave & E Mosholu Parkway S,8795,40.88226,-73.88702,40.87935,-73.88534,member
148460,D37B07A93C80264D,electric_bike,2021-06-12 18:40:11,2021-06-12 19:18:38,W Mosholu Pkwy S & Sedgwick Ave,8841,Jerome Ave & E Mosholu Parkway S,8795,40.88226,-73.88702,40.87935,-73.88534,casual
148481,B02E7F1AF483B355,electric_bike,2021-06-26 14:30:30,2021-06-26 14:56:00,W Mosholu Pkwy S & Sedgwick Ave,8841,Jerome Ave & E Mosholu Parkway S,8795,40.88226,-73.88702,40.87935,-73.88534,member
148482,F0FCFC3F97414FE9,classic_bike,2021-06-26 12:46:41,2021-06-26 12:48:33,W Mosholu Pkwy S & Sedgwick Ave,8841,Jerome Ave & E Mosholu Parkway S,8795,40.88226,-73.88702,40.87935,-73.88534,casual
148486,2389A98E35B77102,electric_bike,2021-06-24 17:49:37,2021-06-24 18:08:22,W Mosholu Pkwy S & Sedgwick Ave,8841,Jerome Ave & E Mosholu Parkway S,8795,40.88226,-73.88702,40.87935,-73.88534,casual
148498,E1965F8FD20E9FEF,docked_bike,2021-06-21 13:09:50,2021-06-21 13:14:21,W Mosholu Pkwy S & Sedgwick Ave,8841,Jerome Ave & E Mosholu Parkway S,8795,40.88226,-73.88702,40.87935,-73.88534,member
149373,53F765E2C57964C0,electric_bike,2021-06-30 15:47:58,2021-06-30 17:34:05,W Mosholu Pkwy S & Sedgwick Ave,8841,Jerome Ave & E Mosholu Parkway S,8795,40.88226,-73.88702,40.87935,-73.88534,casual
149538,6AB9697731662AC9,electric_bike,2021-06-24 15:47:13,2021-06-24 17:14:23,W Mosholu Pkwy S & Sedgwick Ave,8841,Jerome Ave & E Mosholu Parkway S,8795,40.88226,-73.88702,40.87935,-73.88534,casual
178217,69018FDE7C14E4F7,electric_bike,2021-06-17 16:19:25,2021-06-17 16:51:24,W Mosholu Pkwy S & Sedgwick Ave,8841,Goulden Ave & W 205 St,8799,40.88226,-73.88702,40.87812,-73.89192,casual
179620,07C2D87A5DDF5DC6,classic_bike,2021-06-27 18:10:42,2021-06-27 18:18:09,W Mosholu Pkwy S & Sedgwick Ave,8841,Goulden Ave & W 205 St,8799,40.88226,-73.88702,40.87812,-73.89192,member
184646,1BCA0419349CA62F,electric_bike,2021-06-30 10:38:39,2021-06-30 11:48:40,W Mosholu Pkwy S & Sedgwick Ave,8841,Grand Concourse & E 197 St,8667,40.88226,-73.88702,40.86945,-73.89148,casual
191785,77E8C99528FFA56F,docked_bike,2021-06-12 11:38:37,2021-06-12 14:14:59,W Mosholu Pkwy S & Sedgwick Ave,8841,Jerome Ave & W 193 St,8619,40.88226,-73.88702,40.86659,-73.89794,casual
192094,F00BFFB901B57C0C,classic_bike,2021-06-28 16:49:09,2021-06-28 17:42:43,W Mosholu Pkwy S & Sedgwick Ave,8841,Southern Blvd & E 175 St,8196,40.88226,-73.88702,40.839335,-73.886445,casual
222892,9BA955C7E408053D,electric_bike,2021-06-15 13:26:57,2021-06-15 14:37:35,W Mosholu Pkwy S & Sedgwick Ave,8841,E Fordham Rd & Webster Ave,8582,40.88226,-73.88702,40.861748,-73.89105,casual
281941,575F11BD11CD5988,docked_bike,2021-06-17 12:55:34,2021-06-17 13:25:37,W Mosholu Pkwy S & Sedgwick Ave,8841,E 149 St & Park Ave,7884,40.88226,-73.88702,40.818154,-73.925294,casual
287737,CFE51B0E7657563F,electric_bike,2021-06-24 15:20:43,2021-06-24 15:26:49,W Mosholu Pkwy S & Sedgwick Ave,8841,Botanical Sq & Webster Ave,8646,40.88226,-73.88702,40.86814,-73.88145,member
289934,5F4F57617E5F3301,classic_bike,2021-06-27 15:06:37,2021-06-27 19:43:26,W Mosholu Pkwy S & Sedgwick Ave,8841,Botanical Sq & Webster Ave,8646,40.88226,-73.88702,40.86814,-73.88145,member
298739,1BCD3183A6CF3211,electric_bike,2021-06-20 11:05:49,2021-06-20 11:37:16,Tiebout Ave & E Fordham Road,8546,W Mosholu Pkwy S & Sedgwick Ave,8841,40.861915,-73.894831,40.88226,-73.88702,casual
298871,C8B98C81B154B905,classic_bike,2021-06-28 16:52:44,2021-06-28 17:06:18,Marion Ave & Mosholu Pkwy,8699,W Mosholu Pkwy S & Sedgwick Ave,8841,40.8704956,-73.8818756582,40.88226,-73.88702,member
298932,AE522D109591AE48,electric_bike,2021-06-19 17:27:39,2021-06-19 17:51:16,Morris Ave & E Burnside Ave,8441,W Mosholu Pkwy S & Sedgwick Ave,8841,40.85322,-73.90546,40.88226,-73.88702,casual
