,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1460,BC525A71F5B9FC21,docked_bike,2021-06-09 08:06:19,2021-06-09 08:09:23,W 26 St & 8 Ave,6297,W 24 St & 7 Ave,6257,40.747348,-73.997235,40.74487634,-73.99529885,member
1461,A8E0C343F8E719B7,docked_bike,2021-06-16 12:56:25,2021-06-16 12:59:55,W 26 St & 8 Ave,6297,W 24 St & 7 Ave,6257,40.747348,-73.997235,40.74487634,-73.99529885,member
2883,157B771BECAEF291,docked_bike,2021-06-05 10:08:43,2021-06-05 10:13:20,W 26 St & 8 Ave,6297,W 20 St & 10 Ave,6306,40.747348,-73.997235,40.745686,-74.005141,member
4060,23537F5A125584F4,docked_bike,2021-06-16 04:55:23,2021-06-16 04:57:06,W 26 St & 8 Ave,6297,W 27 St & 7 Ave,6247,40.747348,-73.997235,40.746647,-73.993915,member
4061,F459558AB08990AB,docked_bike,2021-06-17 09:33:33,2021-06-17 09:35:07,W 26 St & 8 Ave,6297,W 27 St & 7 Ave,6247,40.747348,-73.997235,40.746647,-73.993915,member
4065,C63A64D47492E00C,electric_bike,2021-06-19 13:46:15,2021-06-19 13:50:20,W 26 St & 8 Ave,6297,Broadway & W 25 St,6173,40.747348,-73.997235,40.74286877312112,-73.98918628692627,member
4408,B23CA2E88D748C7A,classic_bike,2021-06-25 22:09:36,2021-06-25 22:15:09,8 Ave & W 27 St,6297,8 Ave & W 38 St,6526,40.747968,-73.996637,40.75461,-73.99177,casual
4692,182C54D7A93B8499,electric_bike,2021-06-02 18:33:22,2021-06-02 18:38:05,8 Ave & W 33 St,6450,W 26 St & 8 Ave,6297,40.751551,-73.993934,40.74734825,-73.99723551,member
5955,8139905437EDA23A,electric_bike,2021-06-30 09:04:29,2021-06-30 09:09:14,8 Ave & W 27 St,6297,Broadway & W 29 St,6289,40.747968,-73.996637,40.7462009,-73.98855723,member
11835,EEB0C2E082BBC855,docked_bike,2021-06-19 13:22:57,2021-06-19 13:29:42,W 26 St & 8 Ave,6297,6 Ave & W 34 St,6364,40.747348,-73.997235,40.74964,-73.98805,member
13212,75DBBD2EC8D44CC3,classic_bike,2021-06-29 16:14:28,2021-06-29 16:21:48,8 Ave & W 27 St,6297,W 36 St & 7 Ave,6483,40.747968,-73.996637,40.752149,-73.989539,member
13213,DECBE18EAB7EBD56,docked_bike,2021-06-09 13:57:15,2021-06-09 14:02:33,8 Ave & W 27 St,6297,W 36 St & 7 Ave,6483,40.747968,-73.996637,40.752149,-73.989539,member
20574,0503AC9CFD449E9B,docked_bike,2021-06-18 21:01:25,2021-06-18 21:13:03,E 33 St & 1 Ave,6197,8 Ave & W 27 St,6297,40.743226,-73.974497,40.747968,-73.996637,member
20576,C1BD7F8C5E29B63D,electric_bike,2021-06-27 08:18:20,2021-06-27 08:23:02,W 20 St & 7 Ave,6182,8 Ave & W 27 St,6297,40.74238787,-73.99726235,40.747968,-73.996637,member
20583,4003BB4438BEEDEC,docked_bike,2021-06-01 08:13:47,2021-06-01 08:54:11,Clinton St & Union St,4266,8 Ave & W 27 St,6297,40.683116,-73.997852,40.747968,-73.996637,member
20587,92AD88FCC4CF9921,docked_bike,2021-06-01 20:56:31,2021-06-01 21:14:42,Broadway & E 14 St,5905,8 Ave & W 27 St,6297,40.734545,-73.990741,40.747968,-73.996637,member
20589,F40FDE6EC772F0DC,docked_bike,2021-06-16 16:34:51,2021-06-16 16:53:21,Morton St & Washington St,5772,8 Ave & W 27 St,6297,40.73115,-74.00887,40.747968,-73.996637,casual
20610,188573E741A81AEA,electric_bike,2021-06-18 17:27:36,2021-06-18 17:34:44,Morton St & Washington St,5772,8 Ave & W 27 St,6297,40.73115,-74.00887,40.747968,-73.996637,member
20631,2257FFF321ACFCAE,docked_bike,2021-06-10 19:20:37,2021-06-10 19:28:52,Hudson St & W 13 St,6115,8 Ave & W 27 St,6297,40.740057,-74.005274,40.747968,-73.996637,casual
20634,F3DC6A249118200C,docked_bike,2021-06-05 18:22:30,2021-06-05 18:32:00,Hudson St & W 13 St,6115,8 Ave & W 27 St,6297,40.740057,-74.005274,40.747968,-73.996637,casual
20641,835199B670FF6A6D,docked_bike,2021-06-14 16:11:48,2021-06-14 16:26:08,E 20 St & FDR Drive,5886,8 Ave & W 27 St,6297,40.733142,-73.975738,40.747968,-73.996637,casual
20643,049EEE9995290D43,docked_bike,2021-06-14 19:40:59,2021-06-14 19:45:46,W 20 St & 7 Ave,6182,8 Ave & W 27 St,6297,40.742387,-73.997262,40.747968,-73.996637,member
20649,D234A539A9728E6A,electric_bike,2021-06-15 10:55:15,2021-06-15 11:05:49,11 Ave & W 59 St,7059,8 Ave & W 27 St,6297,40.771496,-73.99046,40.747968,-73.996637,member
20650,288E1FFE1D277452,classic_bike,2021-06-26 23:29:44,2021-06-26 23:35:15,8 Ave & W 16 St,6072,8 Ave & W 27 St,6297,40.740983,-74.001702,40.747968,-73.996637,casual
20654,AA0B336C1D02924E,electric_bike,2021-06-08 18:57:41,2021-06-08 19:06:10,Washington St & Gansevoort St,6039,8 Ave & W 27 St,6297,40.739323,-74.008119,40.747968,-73.996637,member
20660,BA68BF2F03F7F588,electric_bike,2021-06-13 08:31:18,2021-06-13 08:47:47,John St & William St,5065,8 Ave & W 27 St,6297,40.708621,-74.007221,40.747968,-73.996637,member
20661,0EB0FCEA44E02F07,electric_bike,2021-06-08 06:21:04,2021-06-08 06:40:03,John St & William St,5065,8 Ave & W 27 St,6297,40.708621,-74.007221,40.747968,-73.996637,member
20662,754F1CD107C6F9AD,docked_bike,2021-06-10 20:39:09,2021-06-10 20:49:22,E 20 St & Park Ave,6055,8 Ave & W 27 St,6297,40.738274,-73.987519,40.747968,-73.996637,member
20665,E721F7E3FB425DDE,docked_bike,2021-06-10 19:06:30,2021-06-10 19:12:40,6 Ave & W 33 St,6364,8 Ave & W 27 St,6297,40.749012,-73.988483,40.747968,-73.996637,member
20671,E9A0D6E636442582,docked_bike,2021-06-20 18:21:17,2021-06-20 18:24:53,6 Ave & W 33 St,6364,8 Ave & W 27 St,6297,40.749012,-73.988483,40.747968,-73.996637,member
20682,CC73D6436A2C3240,electric_bike,2021-06-10 13:10:07,2021-06-10 13:15:44,8 Ave & W 33 St,6450,8 Ave & W 27 St,6297,40.751551,-73.993934,40.747968,-73.996637,casual
20695,5A22CD127DE937D8,docked_bike,2021-06-16 18:46:34,2021-06-16 19:22:29,Dock 72 Way & Market St,4804,8 Ave & W 27 St,6297,40.69985,-73.97141,40.747968,-73.996637,member
20699,6A7D85D6D600E94B,classic_bike,2021-06-28 03:59:07,2021-06-28 04:12:51,1 Ave & E 16 St,5779,8 Ave & W 27 St,6297,40.73221853,-73.98165557,40.747968,-73.996637,member
20722,D6C4C14B56CC273E,electric_bike,2021-06-11 14:34:08,2021-06-11 14:48:00,E 11 St & Avenue B,5659,8 Ave & W 27 St,6297,40.727464,-73.979504,40.747968,-73.996637,member
20723,9C1B451060D5AE92,electric_bike,2021-06-19 14:40:11,2021-06-19 14:52:20,E 11 St & Avenue B,5659,8 Ave & W 27 St,6297,40.727464,-73.979504,40.747968,-73.996637,member
20728,6F0A284F2C192C20,electric_bike,2021-06-05 23:53:53,2021-06-06 00:11:48,W 21 St & 6 Ave,6140,8 Ave & W 27 St,6297,40.741739,-73.994155,40.747968,-73.996637,member
20730,03E762B48F08EB7F,docked_bike,2021-06-04 12:32:26,2021-06-04 12:37:52,W 21 St & 6 Ave,6140,8 Ave & W 27 St,6297,40.741739,-73.994155,40.747968,-73.996637,member
