,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4681,4E84E513BC5D0B09,classic_bike,2021-06-22 14:39:26,2021-06-22 14:46:27,Southern Blvd & Tiffany St,7867,Bruckner Blvd & Bryant Ave,7944,40.818185,-73.894143,40.821952,-73.888546,member
4844,4639A3305E236100,electric_bike,2021-06-14 19:26:05,2021-06-14 19:31:44,Southern Blvd & Tiffany St,7867,E 149 St & Jackson Ave,7812,40.818185,-73.894143,40.813135,-73.909235,member
26112,4FF08BA8EEADB7F8,electric_bike,2021-06-06 01:40:34,2021-06-06 02:02:52,W 145 St & Amsterdam Ave,7997,Southern Blvd & Tiffany St,7867,40.825244,-73.947257,40.818185,-73.894143,casual
26119,5081B0EEFCF11191,electric_bike,2021-06-22 14:38:22,2021-06-22 14:38:47,Southern Blvd & Tiffany St,7867,Southern Blvd & Tiffany St,7867,40.818185,-73.894143,40.818185,-73.894143,member
27608,CF50571AC1F78724,electric_bike,2021-06-22 14:15:16,2021-06-22 14:15:34,Southern Blvd & Tiffany St,7867,Southern Blvd & Tiffany St,7867,40.818185,-73.894143,40.818185,-73.894143,member
44480,9EA7C506BF7F24E1,electric_bike,2021-06-21 16:56:13,2021-06-21 16:59:21,Southern Blvd & Tiffany St,7867,Lafayette Ave & Hunts Point Ave,7883,40.818185,-73.894143,40.816567,-73.888161,casual
47647,47DBA352F300035A,docked_bike,2021-06-05 16:01:30,2021-06-05 16:05:00,Southern Blvd & Tiffany St,7867,Seneca Ave & Irvine St,7883,40.818185,-73.894143,40.81872569990116,-73.88862490653992,member
87305,23EC9117CBCEDEFC,classic_bike,2021-06-22 14:17:17,2021-06-22 14:24:58,Southern Blvd & Tiffany St,7867,E 149 St & Eagle Ave,7793,40.818185,-73.894143,40.814046,-73.91186,member
87968,1EE15A18AFB75451,docked_bike,2021-06-18 17:23:37,2021-06-18 17:58:07,Southern Blvd & Tiffany St,7867,Willis Ave & E 143 St,7798,40.818185,-73.894143,40.812299,-73.92037,casual
90508,FCBF0305B41F33E1,electric_bike,2021-06-19 00:40:39,2021-06-19 01:05:01,Broadway & W 155 St,8123,Southern Blvd & Tiffany St,7867,40.83299,-73.94592,40.818185,-73.894143,casual
90513,C5F15109018206B7,electric_bike,2021-06-17 19:42:22,2021-06-17 20:09:08,E 161 St & River Ave,8041,Southern Blvd & Tiffany St,7867,40.827883,-73.927111,40.818185,-73.894143,member
90514,3090E77796B3180B,electric_bike,2021-06-07 20:16:55,2021-06-07 20:35:45,E 161 St & River Ave,8041,Southern Blvd & Tiffany St,7867,40.827883,-73.927111,40.818185,-73.894143,member
90528,432081F3E8027930,electric_bike,2021-06-02 16:17:09,2021-06-02 16:35:54,Davidson Ave & W Burnside Ave,8441,Southern Blvd & Tiffany St,7867,40.853646,-73.908731,40.818185,-73.894143,casual
90615,8B4FA1ACA13F06DF,electric_bike,2021-06-20 10:24:35,2021-06-20 10:38:58,Brook Ave & E 148 St,7816,Southern Blvd & Tiffany St,7867,40.814383,-73.915368,40.818185,-73.894143,casual
90718,73ECC78A7875E7E1,electric_bike,2021-06-04 00:06:34,2021-06-04 00:25:20,Lenox Ave & W 133 St,7790,Southern Blvd & Tiffany St,7867,40.81296,-73.941878,40.818185,-73.894143,casual
127503,7F30B3E6958F8623,docked_bike,2021-06-15 00:26:52,2021-07-05 04:45:59,Southern Blvd & Tiffany St,7867,W Tremont Ave & Montgomery Ave,8407,40.818185,-73.894143,40.851788,-73.916418,casual
148386,9CDA74D6D033FCB5,electric_bike,2021-06-07 10:37:49,2021-06-07 10:57:39,Southern Blvd & Tiffany St,7867,Decatur Ave & E 197 St,8597,40.818185,-73.894143,40.86557,-73.88807,casual
148471,A91C8BF4CCD032F8,electric_bike,2021-06-05 15:07:21,2021-06-05 15:26:27,Southern Blvd & Tiffany St,7867,2 Ave & E 99 St,7386,40.818185,-73.894143,40.7862586,-73.94552579,casual
148495,EEA8CF32B72E3B19,electric_bike,2021-06-06 14:47:23,2021-06-06 15:07:01,Southern Blvd & Tiffany St,7867,2 Ave & E 99 St,7386,40.818185,-73.894143,40.7862586,-73.94552579,casual
