,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1097,5D453D52CB0D4FF3,electric_bike,2021-06-09 18:46:46,2021-06-09 19:04:51,Morris Ave & E 184 St,8550,E 171 St & 3 Ave,8171,40.86008,-73.90079,40.837119,-73.902185,casual
1126,7D34713715CB6964,electric_bike,2021-06-21 09:08:12,2021-06-21 09:22:18,Davidson Ave & W Burnside Ave,8441,E 171 St & 3 Ave,8171,40.853646,-73.908731,40.837119,-73.902185,casual
1128,06A41EA2EBB110C1,electric_bike,2021-06-06 14:42:31,2021-06-06 14:49:25,Crotona Park North & Prospect Ave,8236,E 171 St & 3 Ave,8171,40.841092,-73.892317,40.837119,-73.902185,member
1161,CAD083B6F78B955D,electric_bike,2021-06-09 18:35:15,2021-06-09 20:32:13,E 171 St & 3 Ave,8171,E 171 St & 3 Ave,8171,40.837119,-73.902185,40.837119,-73.902185,casual
15917,774F63D489A1ED90,electric_bike,2021-06-20 13:25:04,2021-06-20 13:30:16,E 171 St & 3 Ave,8171,Southern Blvd & E 174 St,8163,40.837119,-73.902185,40.836733,-73.887931,member
28258,9622F2B09857BBDF,electric_bike,2021-06-06 22:27:32,2021-06-06 22:38:39,Webster Ave & Ford St,8472,E 171 St & 3 Ave,8171,40.85556,-73.89615,40.837119,-73.902185,member
28411,6ECF1276399588D7,electric_bike,2021-06-20 12:41:13,2021-06-20 12:42:59,3 Ave & E 172 St,8205,E 171 St & 3 Ave,8171,40.839586,-73.900277,40.837119,-73.902185,member
28612,4393425546DC3C52,electric_bike,2021-06-30 19:11:29,2021-06-30 19:19:56,E Burnside Ave & Ryer Ave,8397,E 171 St & 3 Ave,8171,40.850535,-73.901318,40.837119,-73.902185,casual
28613,53F096C23FCA36F7,electric_bike,2021-06-26 23:34:34,2021-06-27 00:14:35,Washington Ave & E 174 St,8277,E 171 St & 3 Ave,8171,40.843079,-73.900216,40.837119,-73.902185,casual
28637,F44FCD9710DD6BFC,electric_bike,2021-06-01 18:49:34,2021-06-01 20:43:14,E 161 St & River Ave,8041,E 171 St & 3 Ave,8171,40.827883,-73.927111,40.837119,-73.902185,casual
28721,98C146D105A096DD,electric_bike,2021-06-24 22:07:11,2021-06-24 22:28:03,Morris Ave & E 163 St,8036,E 171 St & 3 Ave,8171,40.827230499624726,-73.91765579597632,40.837119,-73.902185,member
28736,3662C8DC81130144,electric_bike,2021-06-30 17:10:18,2021-06-30 17:19:02,Westchester Ave & Jackson Ave,7853,E 171 St & 3 Ave,8171,40.816124,-73.908116,40.837119,-73.902185,member
28816,0E7EAF63E3DE2C50,electric_bike,2021-06-06 16:34:38,2021-06-06 17:51:10,E 170 St & Webster Ave,8156,E 171 St & 3 Ave,8171,40.836179,-73.907301,40.837119,-73.902185,casual
28900,9FF5F11F29A49247,electric_bike,2021-06-09 17:22:21,2021-06-09 17:41:36,Andrews Ave S & W 179 St,8483,E 171 St & 3 Ave,8171,40.855156,-73.91278,40.837119,-73.902185,casual
28945,C90D2450EBB9F576,electric_bike,2021-06-06 11:12:15,2021-06-06 11:14:18,3 Ave & E 170 St,8137,E 171 St & 3 Ave,8171,40.834857,-73.903743,40.837119,-73.902185,casual
28967,B1CFB864E664A0EF,electric_bike,2021-06-01 23:43:02,2021-06-01 23:44:47,3 Ave & E 170 St,8137,E 171 St & 3 Ave,8171,40.834857,-73.903743,40.837119,-73.902185,member
29022,B30DA96C0518DC98,electric_bike,2021-06-01 17:45:32,2021-06-01 18:06:38,Cauldwell Ave & E 161 St,7952,E 171 St & 3 Ave,8171,40.82188,-73.907521,40.837119,-73.902185,member
29068,9939D19C5AB2F424,electric_bike,2021-06-06 19:02:11,2021-06-06 20:06:15,Lenox Ave & W 115 St,7627,E 171 St & 3 Ave,8171,40.801193,-73.950073,40.837119,-73.902185,casual
29090,E647E75B7E5A93CA,electric_bike,2021-06-18 17:42:57,2021-06-18 17:49:29,Cauldwell Ave & E 161 St,7952,E 171 St & 3 Ave,8171,40.82188,-73.907521,40.837119,-73.902185,member
29157,B8895D2E1D0CF4C8,electric_bike,2021-06-05 21:21:16,2021-06-05 21:51:17,3 Ave & E 170 St,8137,E 171 St & 3 Ave,8171,40.834857,-73.903743,40.837119,-73.902185,casual
29171,31734D92F1D76933,electric_bike,2021-06-29 15:42:46,2021-06-29 15:49:41,Mount Eden Pkwy & Eastburn Ave,8245,E 171 St & 3 Ave,8171,40.842675,-73.908544,40.837119,-73.902185,member
29179,D9F9002EC9B072D7,electric_bike,2021-06-01 21:27:44,2021-06-01 21:36:15,Grand Concourse & E 166 St,8092,E 171 St & 3 Ave,8171,40.83196,-73.91956,40.837119,-73.902185,member
30542,B4BE2FDE975D0F7E,electric_bike,2021-06-21 08:47:33,2021-06-21 08:57:07,Morris Ave & McClellan St,8107,E 171 St & 3 Ave,8171,40.831584,-73.9149,40.837119,-73.902185,member
42031,14C0F47600E5A4E4,electric_bike,2021-06-16 18:30:25,2021-06-16 18:44:24,E 171 St & 3 Ave,8171,Morris Ave & E 171 St,8209,40.837119,-73.902185,40.83899,-73.9109,member
49432,92F27426E89C9C36,electric_bike,2021-06-02 12:34:50,2021-06-02 12:44:28,E 171 St & 3 Ave,8171,Melrose Ave & E 150 St,7879,40.837119,-73.902185,40.816827,-73.917338,member
54521,A8E21F20750EAD0D,docked_bike,2021-06-21 00:53:41,2021-06-21 01:39:23,E 171 St & 3 Ave,8171,Grand Concourse & E 192 St,8601,40.837119,-73.902185,40.86448,-73.89522,casual
59290,03DCFF2C0492B0BA,electric_bike,2021-06-19 14:01:40,2021-06-19 14:09:51,E 171 St & 3 Ave,8171,Morris Ave & E 163 St,8036,40.837119,-73.902185,40.827230499624726,-73.91765579597632,casual
81107,EB802836F2BDFA95,docked_bike,2021-06-18 20:36:44,2021-06-18 20:42:43,E 171 St & 3 Ave,8171,E 170 St & Clay Ave,8156,40.837119,-73.902185,40.837213,-73.908345,casual
121683,CF0D3713D240A667,electric_bike,2021-06-03 11:04:25,2021-06-03 11:14:37,E 171 St & 3 Ave,8171,E 161 St & River Ave,8041,40.837119,-73.902185,40.827883,-73.927111,member
121689,5B9B9B5D3BA8D4F2,electric_bike,2021-06-17 21:00:47,2021-06-17 21:16:47,E 171 St & 3 Ave,8171,E 115 St & Madison Ave,7599,40.837119,-73.902185,40.7989445,-73.944846,casual
121716,8D689776BB335CB9,electric_bike,2021-06-02 10:50:01,2021-06-02 11:00:44,E 171 St & 3 Ave,8171,E 161 St & River Ave,8041,40.837119,-73.902185,40.827883,-73.927111,member
122536,E8846A9A9A475A2C,electric_bike,2021-06-15 16:36:26,2021-06-15 16:42:55,E 163 St & Union Ave,7970,E 171 St & 3 Ave,8171,40.822545,-73.901824,40.837119,-73.902185,member
