,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
182,6E7E35926E978CDC,electric_bike,2021-06-17 08:10:57,2021-06-17 08:17:49,Fulton St & Waverly Ave,4345,Fulton St & Adams St,4637,40.683238,-73.965995,40.69241829257847,-73.98949474096298,member
940,7FAED7EDA5EFC677,docked_bike,2021-06-06 20:19:29,2021-06-06 20:35:34,Fulton St & Waverly Ave,4345,1 Pl & Clinton St,4193,40.683238,-73.965995,40.6809591,-73.99905709,member
1014,456CE1BBEE55E137,docked_bike,2021-06-10 15:33:27,2021-06-10 15:40:16,Fulton St & Waverly Ave,4345,Clermont Ave & Park Ave,4692,40.683238,-73.965995,40.69573398,-73.97129668,member
1021,83C206FC58EDF156,docked_bike,2021-06-04 00:00:52,2021-06-04 00:07:14,Fulton St & Waverly Ave,4345,Clermont Ave & Park Ave,4692,40.683238,-73.965995,40.69573398,-73.97129668,casual
1022,6A8EF974A81B13E5,electric_bike,2021-06-25 17:07:07,2021-06-25 17:25:46,Fulton St & Waverly Ave,4345,Cedar St & Myrtle Ave,4751,40.68323865460341,-73.96599590778351,40.697842,-73.926241,casual
1848,27C096916C138530,classic_bike,2021-06-27 12:44:59,2021-06-27 12:56:40,Fulton St & Waverly Ave,4345,Bond St & Fulton St,4479,40.68323865460341,-73.96599590778351,40.68962188790333,-73.98304268717766,member
1857,239FA685301857AA,docked_bike,2021-06-19 15:38:20,2021-06-19 15:45:56,Fulton St & Waverly Ave,4345,Bond St & Fulton St,4479,40.683238,-73.965995,40.68962188790333,-73.98304268717766,member
1865,2A5572CDCB2CD2DB,electric_bike,2021-06-18 16:20:28,2021-06-18 16:33:58,Fulton St & Waverly Ave,4345,Bond St & Fulton St,4479,40.68323865460341,-73.96599590778351,40.68962188790333,-73.98304268717766,casual
1962,0AD5DEC498A3545C,electric_bike,2021-06-19 22:26:17,2021-06-19 22:35:58,Fulton St & Waverly Ave,4345,Lafayette Ave & Classon Ave,4452,40.683238,-73.965995,40.68900443,-73.96023854,casual
3146,AE2086608553072E,docked_bike,2021-06-15 16:15:28,2021-06-15 16:22:07,Fulton St & Waverly Ave,4345,Willoughby Ave & Hall St,4611,40.683238,-73.965995,40.69196035,-73.96536851,member
3419,3CA1D71729C36C61,classic_bike,2021-06-29 17:55:13,2021-06-29 18:05:22,Fulton St & Waverly Ave,4345,Kosciuszko St & Nostrand Ave,4519,40.68323865460341,-73.96599590778351,40.69072549,-73.95133465,member
4044,5EEFD1DC486C0613,classic_bike,2021-06-25 17:23:24,2021-06-25 17:42:59,Fulton St & Waverly Ave,4345,Brooklyn Bridge Park - Pier 2,4756,40.68323865460341,-73.96599590778351,40.698458,-73.997178,member
4484,9E29732EFEB844DB,docked_bike,2021-06-14 11:41:11,2021-06-14 11:47:32,Fulton St & Waverly Ave,4345,Carlton Ave & Dean St,4199,40.683238,-73.965995,40.6809741,-73.9710097,member
4586,D3E62C2172AFD537,classic_bike,2021-06-26 16:43:37,2021-06-26 16:49:46,Lafayette Ave & Fort Greene Pl,4395,Fulton St & Waverly Ave,4345,40.68691865,-73.976682,40.68323865460341,-73.96599590778351,casual
4592,C8CBEE4F1F43A1CF,classic_bike,2021-06-29 16:16:34,2021-06-29 16:28:56,Putnam Ave & Throop Ave,4392,Fulton St & Waverly Ave,4345,40.6851532,-73.94111,40.68323865460341,-73.96599590778351,member
4598,DFEF31B9129D21EB,classic_bike,2021-06-25 08:21:59,2021-06-25 08:59:58,Fulton St & Waverly Ave,4345,Fulton St & Waverly Ave,4345,40.68323865460341,-73.96599590778351,40.68323865460341,-73.96599590778351,member
4599,AC50459CE1F6AEF5,electric_bike,2021-06-26 10:03:43,2021-06-26 10:10:49,Bergen St & Flatbush Ave,4281,Fulton St & Waverly Ave,4345,40.680944723477296,-73.97567331790923,40.68323865460341,-73.96599590778351,casual
4600,A9EDCB04C94E363C,docked_bike,2021-06-20 15:17:47,2021-06-20 15:23:19,Carlton Ave & Dean St,4199,Fulton St & Waverly Ave,4345,40.680974,-73.971009,40.68323865460341,-73.96599590778351,member
4604,7499B457BC1E6F88,electric_bike,2021-06-07 17:13:06,2021-06-07 17:16:28,S Portland Ave & Hanson Pl,4354,Fulton St & Waverly Ave,4345,40.685395,-73.974314,40.68323865460341,-73.96599590778351,member
4607,E1CB947653C64DF8,electric_bike,2021-06-29 07:57:29,2021-06-29 08:24:03,Atlantic Ave & Fort Greene Pl,4354,Fulton St & Waverly Ave,4345,40.68382604,-73.97632328,40.68323865460341,-73.96599590778351,member
4623,D56D9E6F69AF2437,docked_bike,2021-06-01 15:44:11,2021-06-01 15:51:13,Bedford Ave & Bergen St,4066,Fulton St & Waverly Ave,4345,40.676368,-73.952918,40.68323865460341,-73.96599590778351,member
4624,8CB2717416DAA45A,docked_bike,2021-06-16 07:50:06,2021-06-16 07:57:53,Bedford Ave & Bergen St,4066,Fulton St & Waverly Ave,4345,40.676368,-73.952918,40.68323865460341,-73.96599590778351,casual
4631,88B7B3FA6DD5DC9D,docked_bike,2021-06-13 18:50:25,2021-06-13 19:03:22,Atlantic Ave & Fort Greene Pl,4354,Fulton St & Waverly Ave,4345,40.683826,-73.976323,40.68323865460341,-73.96599590778351,casual
4636,0F03C2C512158790,electric_bike,2021-06-26 01:44:01,2021-06-26 01:51:48,Baltic St & 5 Ave,4208,Fulton St & Waverly Ave,4345,40.6795766,-73.97854971,40.68323865460341,-73.96599590778351,member
4645,0FE2078279291ED0,electric_bike,2021-06-22 19:29:51,2021-06-22 19:56:13,E 1 St & 1 Ave,5593,Fulton St & Waverly Ave,4345,40.72335597960796,-73.98864984512329,40.68323865460341,-73.96599590778351,member
4646,6988C6CC50CBE15C,electric_bike,2021-06-25 18:02:01,2021-06-25 18:37:03,Metropolitan Ave & Meeker Ave,5300,Fulton St & Waverly Ave,4345,40.71413311,-73.95234386,40.68323865460341,-73.96599590778351,casual
4652,A6EFA4D02AFA477C,electric_bike,2021-06-28 22:44:01,2021-06-28 23:04:23,E 6 St & Avenue B,5584,Fulton St & Waverly Ave,4345,40.72453734,-73.98185424,40.68323865460341,-73.96599590778351,casual
4655,B451B7ED0409BCE9,electric_bike,2021-06-30 15:33:25,2021-06-30 15:40:39,Monroe St & Bedford Ave,4368,Fulton St & Waverly Ave,4345,40.6851443,-73.95380904,40.68323865460341,-73.96599590778351,casual
4662,8B13AD7084901562,electric_bike,2021-06-10 08:40:27,2021-06-10 09:04:11,7 Ave & 41 St,3192,Fulton St & Waverly Ave,4345,40.647379,-74.000911,40.68323865460341,-73.96599590778351,member
