,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1503,99CC02B0EF8C83C8,electric_bike,2021-06-09 08:06:45,2021-06-09 08:17:46,1 Ave & E 68 St,6822,E 48 St & 5 Ave,6626,40.765005,-73.958184,40.75724567911726,-73.97805914282799,member
1504,2BC18CE2676C05DE,docked_bike,2021-06-17 08:07:43,2021-06-17 08:24:36,1 Ave & E 68 St,6822,1 Ave & E 110 St,7522,40.765005,-73.958184,40.7923272,-73.9383,member
1505,4A7856D5917C73B4,docked_bike,2021-06-04 18:41:10,2021-06-04 18:53:53,1 Ave & E 68 St,6822,E 48 St & 5 Ave,6626,40.765005,-73.958184,40.75724567911726,-73.97805914282799,member
1506,5D0B849588E752B3,docked_bike,2021-06-21 07:16:13,2021-06-21 07:20:35,1 Ave & E 68 St,6822,3 Ave & E 71 St,6960,40.765005,-73.958184,40.76873687,-73.96119945,member
1507,98BCB8CF62271847,docked_bike,2021-06-21 07:27:32,2021-06-21 07:31:09,1 Ave & E 68 St,6822,3 Ave & E 71 St,6960,40.765005,-73.958184,40.76873687,-73.96119945,member
1508,315C1C33C0616264,docked_bike,2021-06-21 06:52:42,2021-06-21 06:57:02,1 Ave & E 68 St,6822,3 Ave & E 71 St,6960,40.765005,-73.958184,40.76873687,-73.96119945,member
1509,9D50960B96224B17,docked_bike,2021-06-21 07:04:41,2021-06-21 07:08:44,1 Ave & E 68 St,6822,3 Ave & E 71 St,6960,40.765005,-73.958184,40.76873687,-73.96119945,member
1511,1D9AE2A2AFB8D3D2,electric_bike,2021-06-09 09:39:19,2021-06-09 09:50:25,1 Ave & E 68 St,6822,E 48 St & 5 Ave,6626,40.765005,-73.958184,40.75724567911726,-73.97805914282799,member
1948,4815482BD37907AF,electric_bike,2021-06-10 18:17:32,2021-06-10 18:44:32,1 Ave & E 68 St,6822,11 Ave & W 41 St,6726,40.765005,-73.958184,40.76030096,-73.99884222,casual
2738,9E6585A7E23CF7A2,electric_bike,2021-06-09 06:15:14,2021-06-09 06:33:17,1 Ave & E 68 St,6822,5 Ave & W 131 St,7735,40.765005,-73.958184,40.81014,-73.93973,member
2739,6114D269D78FD1D0,docked_bike,2021-06-07 16:59:04,2021-06-07 17:11:49,1 Ave & E 68 St,6822,1 Ave & E 39 St,6303,40.765005,-73.958184,40.74714,-73.97113,member
2740,4B799E71FDA9F1D8,electric_bike,2021-06-18 16:06:31,2021-06-18 16:23:05,1 Ave & E 68 St,6822,Columbus Ave & W 103 St,7595,40.765005,-73.958184,40.7969347,-73.9643412291,casual
2917,95813770BD0AAD5C,electric_bike,2021-06-02 08:49:42,2021-06-02 08:56:06,1 Ave & E 68 St,6822,5 Ave & E 63 St,6904,40.765005,-73.958184,40.766368,-73.971518,member
2919,0F05C40A22709C79,classic_bike,2021-06-26 11:15:56,2021-06-26 11:37:55,1 Ave & E 68 St,6822,Pleasant Ave & E 116 St,7450,40.76500525,-73.95818491,40.7949879,-73.9333349,member
3581,E6900C797A94253F,electric_bike,2021-06-14 17:50:47,2021-06-14 18:09:10,1 Ave & E 68 St,6822,Cathedral Pkwy & Broadway,7680,40.765005,-73.958184,40.804213,-73.96699104,member
3727,7248E640753E5817,docked_bike,2021-06-17 16:56:56,2021-06-17 17:11:54,1 Ave & E 68 St,6822,FDR Drive & E 35 St,6230,40.765005,-73.958184,40.744219,-73.97121214,member
3728,605691194C5D3A02,classic_bike,2021-06-25 17:05:15,2021-06-25 17:17:47,1 Ave & E 68 St,6822,FDR Drive & E 35 St,6230,40.76500525,-73.95818491,40.744219,-73.97121214,member
4566,D724E8DA57C6BEC6,docked_bike,2021-06-16 20:00:37,2021-06-16 20:18:20,1 Ave & E 68 St,6822,Crescent St & 34 Ave,6759,40.765005,-73.958184,40.76108,-73.930562,member
4571,D6933A94A7FD24FC,docked_bike,2021-06-03 15:04:42,2021-06-03 15:24:41,1 Ave & E 68 St,6822,Crescent St & 34 Ave,6759,40.765005,-73.958184,40.76108,-73.930562,member
4919,A5A8EAC019218C60,electric_bike,2021-06-03 17:11:41,2021-06-03 17:21:03,1 Ave & E 68 St,6822,E 44 St & Lexington Ave,6464,40.765005,-73.958184,40.752643,-73.974996,member
4920,61DD662F0958BB0C,docked_bike,2021-06-20 17:34:53,2021-06-20 17:41:11,1 Ave & E 68 St,6822,2 Ave & E 55 St,6650,40.765005,-73.958184,40.757920208794026,-73.96638214588165,member
4926,ED04FB5A1F4DAD20,docked_bike,2021-06-13 09:35:10,2021-06-13 09:42:18,1 Ave & E 68 St,6822,2 Ave & E 55 St,6650,40.765005,-73.958184,40.757920208794026,-73.96638214588165,member
4927,CEE2A3CBEC5568CF,classic_bike,2021-06-29 18:39:33,2021-06-29 18:52:23,1 Ave & E 68 St,6822,E 44 St & Lexington Ave,6464,40.76500525,-73.95818491,40.752643,-73.974996,member
5262,EADFC260F54683AC,electric_bike,2021-06-20 15:30:07,2021-06-20 15:32:39,1 Ave & E 68 St,6822,1 Ave & E 78 St,7020,40.765005,-73.958184,40.77140426,-73.9535166,member
5263,A6607AE38E375C08,docked_bike,2021-06-10 18:45:10,2021-06-10 18:50:20,1 Ave & E 68 St,6822,1 Ave & E 78 St,7020,40.765005,-73.958184,40.77140426,-73.9535166,casual
5265,B4DB510EE0801F64,docked_bike,2021-06-13 09:57:07,2021-06-13 10:00:37,1 Ave & E 68 St,6822,1 Ave & E 78 St,7020,40.765005,-73.958184,40.77140426,-73.9535166,member
5267,F52030ECC416B5D3,docked_bike,2021-06-20 10:24:36,2021-06-20 10:27:59,1 Ave & E 68 St,6822,1 Ave & E 78 St,7020,40.765005,-73.958184,40.77140426,-73.9535166,member
5268,86A6AEDD7BD3462D,docked_bike,2021-06-10 12:25:58,2021-06-10 12:29:40,1 Ave & E 68 St,6822,1 Ave & E 78 St,7020,40.765005,-73.958184,40.77140426,-73.9535166,casual
5269,C10E5D9F1B0E9985,docked_bike,2021-06-10 16:35:50,2021-06-10 16:38:41,1 Ave & E 68 St,6822,1 Ave & E 78 St,7020,40.765005,-73.958184,40.77140426,-73.9535166,member
5270,1BD8D4CC042F783A,electric_bike,2021-06-23 18:22:54,2021-06-23 18:24:53,1 Ave & E 68 St,6822,1 Ave & E 78 St,7020,40.76500525,-73.95818491,40.77140426,-73.9535166,member
7093,F1EBF63386CF72AD,electric_bike,2021-06-30 16:37:39,2021-06-30 16:53:47,1 Ave & E 68 St,6822,W 54 St & 9 Ave,6920,40.76500525,-73.95818491,40.76584941,-73.98690506,member
7834,0BC9C96EB78D47AA,electric_bike,2021-06-16 09:12:17,2021-06-16 09:32:15,1 Ave & E 68 St,6822,30 Ave & 21 St,6996,40.765005,-73.958184,40.7703743,-73.9286078,member
7835,0CBFFA7D1A36C825,docked_bike,2021-06-16 17:31:48,2021-06-16 17:51:41,1 Ave & E 68 St,6822,W 87 St & Amsterdam Ave,7458,40.765005,-73.958184,40.78839,-73.9747,member
7836,C9100194A7835800,docked_bike,2021-06-04 09:09:18,2021-06-04 09:34:47,1 Ave & E 68 St,6822,Park Ave & E 124 St,7682,40.765005,-73.958184,40.8045555,-73.9396861,member
8085,6DA47F50683D8755,electric_bike,2021-06-10 09:34:33,2021-06-10 10:00:39,1 Ave & E 68 St,6822,Frederick Douglass Blvd & W 115 St,7658,40.765005,-73.958184,40.8038654,-73.9559308,member
9829,D0C55DE81B83FF7C,electric_bike,2021-06-04 22:00:56,2021-06-04 22:19:15,1 Ave & E 68 St,6822,W 87 St & West End Ave,7484,40.765005,-73.958184,40.789622,-73.97757,member
9831,9899924C05170392,classic_bike,2021-06-23 19:02:39,2021-06-23 19:22:12,1 Ave & E 68 St,6822,W 87 St & West End Ave,7484,40.76500525,-73.95818491,40.789622,-73.97757,member
9834,EE1B4C452F028DF2,electric_bike,2021-06-11 06:53:27,2021-06-11 07:03:22,1 Ave & E 68 St,6822,W 55 St & 6 Ave,6809,40.765005,-73.958184,40.763189,-73.978434,member
9835,6B82845733CA38B2,electric_bike,2021-06-23 06:58:17,2021-06-23 07:08:48,1 Ave & E 68 St,6822,W 55 St & 6 Ave,6809,40.76500525,-73.95818491,40.763189,-73.978434,member
9836,C5D5E1A147933922,classic_bike,2021-06-30 16:50:23,2021-06-30 17:02:04,1 Ave & E 68 St,6822,W 55 St & 6 Ave,6809,40.76500525,-73.95818491,40.763189,-73.978434,member
10115,F8B0B5DC9BDAC331,electric_bike,2021-06-13 10:28:16,2021-06-13 11:03:19,1 Ave & E 68 St,6822,North Moore St & Greenwich St,5470,40.765005,-73.958184,40.72019521437465,-74.0103006362915,casual
11687,780948F050BA21DB,docked_bike,2021-06-16 15:59:30,2021-06-16 16:24:54,1 Ave & E 68 St,6822,6 Ave & W 34 St,6364,40.765005,-73.958184,40.74964,-73.98805,member
11688,59E747EA60F54144,docked_bike,2021-06-01 16:29:32,2021-06-01 16:53:48,1 Ave & E 68 St,6822,6 Ave & W 34 St,6364,40.765005,-73.958184,40.74964,-73.98805,member
11782,BB1BF42E4B20A834,docked_bike,2021-06-11 13:09:44,2021-06-11 13:27:04,1 Ave & E 68 St,6822,1 Ave & E 94 St,7286,40.765005,-73.958184,40.7817212,-73.94594,member
11783,A3BCD80073A8A52A,classic_bike,2021-06-22 11:48:54,2021-06-22 11:54:00,1 Ave & E 68 St,6822,E 75 St & 3 Ave,6991,40.76500525,-73.95818491,40.77112927,-73.95772297,member
11784,F8333514F644DD44,classic_bike,2021-06-22 14:07:53,2021-06-22 14:22:00,1 Ave & E 68 St,6822,1 Ave & E 94 St,7286,40.76500525,-73.95818491,40.7817212,-73.94594,member
11787,2EF1B01FD4055E18,classic_bike,2021-06-24 17:24:22,2021-06-24 17:46:39,1 Ave & E 68 St,6822,W 40 St & 5 Ave,6474,40.76500525,-73.95818491,40.752269,-73.982079,member
11932,5FCFCCCDEFEDFD5F,docked_bike,2021-06-02 16:27:20,2021-06-02 16:47:59,1 Ave & E 68 St,6822,6 Ave & W 34 St,6364,40.765005,-73.958184,40.74964,-73.98805,member
11933,120650AFBB0840D6,classic_bike,2021-06-30 17:22:54,2021-06-30 17:44:38,1 Ave & E 68 St,6822,6 Ave & W 34 St,6364,40.76500525,-73.95818491,40.74964,-73.98805,member
11938,4CE62ECFE3187564,classic_bike,2021-06-23 17:20:54,2021-06-23 17:39:59,1 Ave & E 68 St,6822,6 Ave & W 34 St,6364,40.76500525,-73.95818491,40.74964,-73.98805,member
11940,AB8E01F127C4B8CD,docked_bike,2021-06-11 17:08:30,2021-06-11 17:35:05,1 Ave & E 68 St,6822,Cleveland Pl & Spring St,5492,40.765005,-73.958184,40.722103786686034,-73.99724900722504,member
11943,354287C2D8032CB4,classic_bike,2021-06-23 17:56:33,2021-06-23 18:24:06,1 Ave & E 68 St,6822,Lexington Ave & E 120 St,7652,40.76500525,-73.95818491,40.8013066,-73.9398167,member
11955,773BF85A50C67DD6,electric_bike,2021-06-04 15:32:13,2021-06-04 15:50:26,1 Ave & E 68 St,6822,6 Ave & W 34 St,6364,40.765005,-73.958184,40.74964,-73.98805,member
12703,22E5F8BD88FDF879,docked_bike,2021-06-14 15:24:00,2021-06-14 15:34:06,1 Ave & E 68 St,6822,E 58 St & 3 Ave,6762,40.765005,-73.958184,40.76095756,-73.96724467,casual
12704,EAC6C02C137FE67F,electric_bike,2021-06-14 06:57:21,2021-06-14 07:00:59,1 Ave & E 68 St,6822,E 63 St & 3 Ave,6830,40.765005,-73.958184,40.763954,-73.9646,member
12705,423224F64374F1DA,electric_bike,2021-06-11 16:24:44,2021-06-11 16:32:43,1 Ave & E 68 St,6822,E 58 St & 3 Ave,6762,40.765005,-73.958184,40.76095756,-73.96724467,member
12706,3F0B52299BA91214,classic_bike,2021-06-22 19:00:30,2021-06-22 19:08:05,1 Ave & E 68 St,6822,E 58 St & 3 Ave,6762,40.76500525,-73.95818491,40.76095756,-73.96724467,member
12707,62A8384E5E2790F7,docked_bike,2021-06-16 09:15:49,2021-06-16 09:19:39,1 Ave & E 68 St,6822,E 63 St & 3 Ave,6830,40.765005,-73.958184,40.763954,-73.9646,member
12708,236CB3D9A14E6877,docked_bike,2021-06-07 15:45:48,2021-06-07 15:54:55,1 Ave & E 68 St,6822,E 58 St & 3 Ave,6762,40.765005,-73.958184,40.76095756,-73.96724467,member
12711,14AD14695C4C6157,classic_bike,2021-06-22 18:38:30,2021-06-22 18:46:48,1 Ave & E 68 St,6822,E 54 St & 1 Ave,6608,40.76500525,-73.95818491,40.756265,-73.964179,member
12712,3A10AC6D5A2FEC95,electric_bike,2021-06-14 17:01:02,2021-06-14 17:45:24,1 Ave & E 68 St,6822,Canal St & Rutgers St,5303,40.765005,-73.958184,40.71427487,-73.98990025,member
12713,D0CCF103FF9B7620,classic_bike,2021-06-25 16:35:44,2021-06-25 16:42:07,1 Ave & E 68 St,6822,E 58 St & 3 Ave,6762,40.76500525,-73.95818491,40.76095756,-73.96724467,member
12714,BC09E8DFCE75563D,docked_bike,2021-06-11 18:07:20,2021-06-11 18:10:51,1 Ave & E 68 St,6822,E 63 St & 3 Ave,6830,40.765005,-73.958184,40.763954,-73.9646,member
13355,226A53841E25E764,docked_bike,2021-06-20 21:09:06,2021-06-20 21:21:53,FDR Drive & E 35 St,6230,1 Ave & E 68 St,6822,40.744219,-73.971212,40.76500525,-73.95818491,member
