,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
509,A98D0BA49D59907D,docked_bike,2021-06-13 16:31:16,2021-06-13 17:24:00,Margaret Corbin Plz & Ft Washington Ave,8532,Riverside Dr & W 82 St,7388,40.859166,-73.933872,40.787209,-73.981281,casual
16144,250499359CD421B5,electric_bike,2021-06-04 20:34:14,2021-06-04 20:52:50,Margaret Corbin Plz & Ft Washington Ave,8532,Fort Washington Ave & W 173 St,8320,40.859166,-73.933872,40.84522,-73.940493,casual
17261,F59A6CE0AD8BD2D9,electric_bike,2021-06-02 21:37:59,2021-06-02 21:43:24,Wadsworth Ave & W 179 St,8336,Margaret Corbin Plz & Ft Washington Ave,8532,40.848467,-73.936064,40.859166,-73.933872,casual
17300,7CF54CABB3907E98,electric_bike,2021-06-13 12:01:48,2021-06-13 12:41:02,Margaret Corbin Plz & Ft Washington Ave,8532,Margaret Corbin Plz & Ft Washington Ave,8532,40.859166,-73.933872,40.859166,-73.933872,casual
17312,C8B95ECADD4186FF,electric_bike,2021-06-12 01:02:00,2021-06-12 01:09:49,Broadway & W 165 St,8191,Margaret Corbin Plz & Ft Washington Ave,8532,40.839137,-73.941409,40.859166,-73.933872,casual
17319,AC75201FC8133992,classic_bike,2021-06-23 13:05:37,2021-06-23 13:34:40,Harlem River Dr & W 155 St,8085,Margaret Corbin Plz & Ft Washington Ave,8532,40.830476,-73.939929,40.859166,-73.933872,casual
17375,600B07CEA43452CD,classic_bike,2021-06-23 16:11:28,2021-06-23 16:42:04,Margaret Corbin Plz & Ft Washington Ave,8532,Margaret Corbin Plz & Ft Washington Ave,8532,40.859166,-73.933872,40.859166,-73.933872,casual
17389,523AFCE99E17D9C5,classic_bike,2021-06-28 14:43:16,2021-06-28 14:50:34,Broadway & W 192 St,8511,Margaret Corbin Plz & Ft Washington Ave,8532,40.857994,-73.932173,40.859166,-73.933872,member
17401,A44452530E83860B,docked_bike,2021-06-13 13:22:02,2021-06-13 13:47:43,Pinehurst Ave & W 187 St,8458,Margaret Corbin Plz & Ft Washington Ave,8532,40.855331,-73.937878,40.859166,-73.933872,casual
17471,22A07E214748FB5E,electric_bike,2021-06-04 20:03:28,2021-06-04 20:21:05,Amsterdam Ave & W 189 St,8432,Margaret Corbin Plz & Ft Washington Ave,8532,40.853142,-73.927094,40.859166,-73.933872,casual
41060,7EBD321402D131AF,electric_bike,2021-06-29 07:55:23,2021-06-29 08:18:54,Margaret Corbin Plz & Ft Washington Ave,8532,Central Park North & Adam Clayton Powell Blvd,7617,40.859166,-73.933872,40.799484,-73.955613,member
64805,F42C205590185442,docked_bike,2021-06-02 11:57:42,2021-06-02 12:38:38,Margaret Corbin Plz & Ft Washington Ave,8532,Dyckman St & Henshaw St,8636,40.859166,-73.933872,40.867357,-73.92936,casual
64807,47C32251CF3EBF81,docked_bike,2021-06-10 20:47:27,2021-06-10 21:24:50,Margaret Corbin Plz & Ft Washington Ave,8532,Amsterdam Ave & W 162 St,8172,40.859166,-73.933872,40.83618,-73.939789,member
74483,945F366F51FDBA82,electric_bike,2021-06-07 09:20:48,2021-06-07 09:23:48,Margaret Corbin Plz & Ft Washington Ave,8532,Fort Washington Ave & W 183 St,8399,40.859166,-73.933872,40.852252,-73.937854,member
78199,75C52219890FC679,docked_bike,2021-06-12 12:15:36,2021-06-12 12:41:09,Margaret Corbin Plz & Ft Washington Ave,8532,Edgecombe Ave & W 167 St,8187,40.859166,-73.933872,40.838191,-73.936085,member
84674,B5CCE440208BFC4A,classic_bike,2021-06-28 14:54:37,2021-06-28 15:26:50,Margaret Corbin Plz & Ft Washington Ave,8532,Morningside Ave & W 123 St,7741,40.859166,-73.933872,40.81,-73.9551508,member
96525,B8675F6DCC1071F3,electric_bike,2021-06-19 11:30:32,2021-06-19 12:06:50,Margaret Corbin Plz & Ft Washington Ave,8532,Riverside Dr & W 104 St,7623,40.859166,-73.933872,40.8013434,-73.9711457439,casual
106706,F14040DF0C3791D1,electric_bike,2021-06-29 23:44:29,2021-06-29 23:57:56,Margaret Corbin Plz & Ft Washington Ave,8532,Wadsworth Ave & W 175 St,8299,40.859166,-73.933872,40.846052,-73.937648,member
114703,01949251C9C986D6,electric_bike,2021-06-17 15:03:56,2021-06-17 15:18:51,Margaret Corbin Plz & Ft Washington Ave,8532,Seaman Ave & Beak St,8650,40.859166,-73.933872,40.867505,-73.926363,member
114706,A72613E914941E8C,classic_bike,2021-06-23 11:30:35,2021-06-23 11:52:41,Margaret Corbin Plz & Ft Washington Ave,8532,Seaman Ave & Beak St,8650,40.859166,-73.933872,40.867505,-73.926363,member
116319,07F9090CEC6545D4,docked_bike,2021-06-18 10:45:25,2021-06-18 10:58:48,Pinehurst Ave & W 187 St,8458,Margaret Corbin Plz & Ft Washington Ave,8532,40.855331,-73.937878,40.859166,-73.933872,member
116357,7A74A9236809C222,electric_bike,2021-06-07 08:32:48,2021-06-07 08:38:01,W 181 St & Riverside Dr,8381,Margaret Corbin Plz & Ft Washington Ave,8532,40.85168,-73.94186,40.859166,-73.933872,member
116390,305601AD465A1758,classic_bike,2021-06-26 11:01:26,2021-06-26 11:04:59,Fort Washington Ave & W 183 St,8399,Margaret Corbin Plz & Ft Washington Ave,8532,40.852252,-73.937854,40.859166,-73.933872,member
116510,5CF50C1E32A87ABD,docked_bike,2021-06-04 19:27:24,2021-06-04 19:41:49,Fort Washington Ave & W 173 St,8320,Margaret Corbin Plz & Ft Washington Ave,8532,40.84522,-73.940493,40.859166,-73.933872,member
116584,A9B1DE7A698C504E,docked_bike,2021-06-18 16:54:04,2021-06-18 18:14:30,Broadway & Moylan Pl,7823,Margaret Corbin Plz & Ft Washington Ave,8532,40.814326,-73.959026,40.859166,-73.933872,casual
116704,BE025FE0D244FABE,electric_bike,2021-06-13 17:24:16,2021-06-13 17:59:42,Riverside Dr & W 138 St,7942,Margaret Corbin Plz & Ft Washington Ave,8532,40.823168,-73.955857,40.859166,-73.933872,casual
116707,2FE1A807275E76C5,electric_bike,2021-06-13 16:22:58,2021-06-13 16:46:08,Riverside Dr & W 138 St,7942,Margaret Corbin Plz & Ft Washington Ave,8532,40.823168,-73.955857,40.859166,-73.933872,member
116786,7B15AD1A952A72A8,electric_bike,2021-06-24 10:38:38,2021-06-24 10:52:35,Broadway & Ellwood St,8547,Margaret Corbin Plz & Ft Washington Ave,8532,40.862058,-73.929719,40.859166,-73.933872,casual
