,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
162,1C408FE898ED9455,electric_bike,2021-06-29 10:00:54,2021-06-29 10:15:01,Jay St & Tech Pl,4710,3 St & 7 Ave,3905,40.695065,-73.987167,40.6703837,-73.97839676,member
831,C938E1DF3DB8CD1E,classic_bike,2021-06-27 00:52:43,2021-06-27 01:04:22,Jay St & Tech Pl,4710,Columbia Heights & Cranberry St,4829,40.695065,-73.987167,40.70037867,-73.99548059,member
1063,6A50826B8EC57D8C,docked_bike,2021-06-15 19:08:38,2021-06-15 19:14:51,Jay St & Tech Pl,4710,State St & Smith St,4565,40.695065,-73.987167,40.68926942,-73.98912867,member
1067,798B11480DC2DE21,classic_bike,2021-06-28 00:30:49,2021-06-28 00:40:10,Jay St & Tech Pl,4710,Clermont Ave & Park Ave,4692,40.695065,-73.987167,40.69573398,-73.97129668,casual
1381,BF10849B009DC562,classic_bike,2021-06-25 00:09:35,2021-06-25 01:02:49,Jay St & Tech Pl,4710,59 St & 4 Ave,3011,40.695065,-73.987167,40.641269,-74.017651,casual
1597,FD4174695A07B981,docked_bike,2021-06-09 20:53:56,2021-06-09 21:22:24,Jay St & Tech Pl,4710,Suydam St & Broadway,4689,40.695065,-73.987167,40.69544,-73.93223,member
1843,A3F0FA463CC1588C,docked_bike,2021-06-13 15:01:43,2021-06-13 15:08:01,Jay St & Tech Pl,4710,Bond St & Fulton St,4479,40.695065,-73.987167,40.68962188790333,-73.98304268717766,casual
2248,2EC9D02C5DEB1912,electric_bike,2021-06-22 16:22:18,2021-06-22 16:37:55,Jay St & Tech Pl,4710,Pike St & Monroe St,5159,40.695065,-73.987167,40.71173107,-73.99193043,member
4239,C425C65499A743BB,electric_bike,2021-06-03 09:21:52,2021-06-03 09:36:20,Jay St & Tech Pl,4710,West Thames St,5114,40.695065,-73.987167,40.70834698,-74.01713445,member
4240,68D774649AAE3F80,docked_bike,2021-06-20 00:18:16,2021-06-20 00:38:37,Jay St & Tech Pl,4710,Fulton St & Irving Pl,4263,40.695065,-73.987167,40.68186,-73.959432,member
4243,50AA8A1B788ACFA8,classic_bike,2021-06-27 12:12:14,2021-06-27 12:31:23,Jay St & Tech Pl,4710,Fulton St & Irving Pl,4263,40.695065,-73.987167,40.68186,-73.959432,member
4585,71FD9008729DAFF6,docked_bike,2021-06-17 13:15:00,2021-06-17 13:55:11,Jay St & Tech Pl,4710,Driggs Ave & N 9 St,5411,40.695065,-73.987167,40.71816969454208,-73.95520135760307,member
6103,1F03EE5089BC31D8,electric_bike,2021-06-15 09:23:00,2021-06-15 09:45:54,Jay St & Tech Pl,4710,1 Ave & E 30 St,6079,40.695065,-73.987167,40.74144387,-73.97536082,casual
6895,5B6B73885F6666F0,docked_bike,2021-06-12 20:13:30,2021-06-12 20:41:51,Jay St & Tech Pl,4710,1 Ave & E 30 St,6079,40.695065,-73.987167,40.74144387,-73.97536082,member
7438,8CF13DF7496618EC,electric_bike,2021-06-29 00:00:33,2021-06-29 00:06:30,Jay St & Tech Pl,4710,Fulton St & Adams St,4637,40.695065,-73.987167,40.69241829257847,-73.98949474096298,member
7448,EF3BAD2A23112833,docked_bike,2021-06-18 16:12:56,2021-06-18 16:17:19,Jay St & Tech Pl,4710,Fulton St & Adams St,4637,40.695065,-73.987167,40.69241829257847,-73.98949474096298,member
7456,C8210DDD10D2936E,classic_bike,2021-06-26 10:17:56,2021-06-26 10:35:40,Jay St & Tech Pl,4710,Grand Army Plaza & Plaza St West,4010,40.695065,-73.987167,40.6729679,-73.97087984,member
7465,C293F95DF38AB955,electric_bike,2021-06-04 19:38:22,2021-06-04 20:12:39,Jay St & Tech Pl,4710,W 54 St & 9 Ave,6920,40.695065,-73.987167,40.76584941,-73.98690506,member
8507,CFACDF7B1FEDAA6A,electric_bike,2021-06-30 07:44:32,2021-06-30 07:51:43,Jay St & Tech Pl,4710,Douglass St & 3 Ave,4217,40.695065,-73.987167,40.6802133,-73.98432695,member
8681,5A4E9944706F7038,docked_bike,2021-06-10 21:27:24,2021-06-10 21:57:15,Jay St & Tech Pl,4710,Prospect Park SW & Greenwood Ave,3385,40.695065,-73.987167,40.652563,-73.972573,casual
9175,96F1AC993CAF1D07,classic_bike,2021-06-28 15:01:49,2021-06-28 15:51:32,Jay St & Tech Pl,4710,Pitt St & Stanton St,5406,40.695065,-73.987167,40.71926081,-73.98178024,casual
9563,289EB8B3AD034EBC,docked_bike,2021-06-03 16:25:18,2021-06-03 16:38:48,Jay St & Tech Pl,4710,Jay St & York St,4895,40.695065,-73.987167,40.701403,-73.986727,casual
9757,C247E46C5911E332,docked_bike,2021-06-16 09:52:20,2021-06-16 10:33:13,Jay St & Tech Pl,4710,Willoughby Ave & Onderdonk Ave,5115,40.695065,-73.987167,40.7098,-73.91727,member
10331,38DE2BCBFE41B5CE,docked_bike,2021-06-16 19:06:03,2021-06-16 19:09:26,Jay St & Tech Pl,4710,Cadman Plaza E & Red Cross Pl,4821,40.695065,-73.987167,40.69991755,-73.98971773,member
10697,2DBF1C1BF7DA237A,docked_bike,2021-06-17 18:42:51,2021-06-17 19:17:37,Jay St & Tech Pl,4710,12 Ave & W 40 St,6765,40.695065,-73.987167,40.76087502,-74.00277668,member
10856,16E1D777926FFB94,docked_bike,2021-06-06 00:49:13,2021-06-06 01:05:27,Jay St & Tech Pl,4710,1 Ave & E 6 St,5626,40.695065,-73.987167,40.72633085971696,-73.98616880178452,member
11140,D9994139CC14E02B,electric_bike,2021-06-23 18:10:14,2021-06-23 18:42:19,Jay St & Tech Pl,4710,Milton St & Franklin St,5752,40.695065,-73.987167,40.72906,-73.95779,casual
12345,88DEB594D514F5DC,electric_bike,2021-06-13 11:34:19,2021-06-13 12:31:04,Columbus Ave & W 95 St,7520,Jay St & Tech Pl,4710,40.791955,-73.968087,40.695065,-73.987167,member
12360,3A69FE80C80D462B,classic_bike,2021-06-29 18:24:20,2021-06-29 18:50:29,44 St & 2 Ave,3356,Jay St & Tech Pl,4710,40.652502,-74.013587,40.695065,-73.987167,member
12361,4FC991B9F8E509D0,classic_bike,2021-06-30 18:10:31,2021-06-30 18:36:21,44 St & 2 Ave,3356,Jay St & Tech Pl,4710,40.652502,-74.013587,40.695065,-73.987167,member
12392,F936ED932DA5CF3B,electric_bike,2021-06-24 20:10:46,2021-06-24 20:31:24,Bond St & Bergen St,4404,Jay St & Tech Pl,4710,40.6849668,-73.98620772,40.695065,-73.987167,member
12399,96821F656A02C5FB,electric_bike,2021-06-13 15:55:36,2021-06-13 16:18:25,Fulton St & Utica Ave,4228,Jay St & Tech Pl,4710,40.679426,-73.929891,40.695065,-73.987167,casual
12403,8D520EA00C513BA9,docked_bike,2021-06-18 14:29:54,2021-06-18 15:09:44,Broad St & Bridge St,4962,Jay St & Tech Pl,4710,40.703651,-74.011677,40.695065,-73.987167,casual
12421,F701C16BB81BAE75,docked_bike,2021-06-04 19:08:32,2021-06-04 19:35:36,Centre St & Worth St,5279,Jay St & Tech Pl,4710,40.714948,-74.002344,40.695065,-73.987167,casual
12423,F5CCC05FB4126E0C,classic_bike,2021-06-27 17:44:34,2021-06-27 18:43:46,Spruce St & Nassau St,5137,Jay St & Tech Pl,4710,40.71146364,-74.00552427,40.695065,-73.987167,casual
12468,CDD3B69C6526A1AD,docked_bike,2021-06-17 22:50:39,2021-06-17 23:04:50,President St & 4 Ave,4101,Jay St & Tech Pl,4710,40.676757,-73.983262,40.695065,-73.987167,member
